"","actual","spline","bestmatern","optimal"
"2300",-0.197827511375282,-0.217628941687722,-0.130851152123685,-0.205839428386596
"2301",-0.475158591577248,-0.376782036608239,-0.453751930778212,-0.425250262305666
"2302",-0.760884965396011,-0.386852989594621,-0.375635822388519,-0.367429169680542
"2303",-0.350192447965624,-0.265552631946204,-0.307919795180878,-0.292839710935956
"2304",-0.191271424566291,-0.084657868384333,-0.2692896883316,-0.191917452167342
"2305",-0.225856856854529,-0.0864408315388348,-0.316506531410527,-0.234468456878702
"2306",-0.148267941963015,-0.347514712288614,-0.408291207562282,-0.372433022606665
"2307",-0.301838882991631,-0.577022575117339,-0.458182579321134,-0.450959673946462
"2308",-0.278302678017079,-0.648769890353633,-0.462469840928089,-0.472354603899733
"2309",-0.168107259972797,-0.538133949399491,-0.468431908850711,-0.476352087130403
"2310",-0.332026132511316,-0.65622661063918,-0.539392665248108,-0.568257860435011
"2311",-0.609765828999156,-0.96868261005005,-0.678548226364867,-0.725199510846783
"2312",-0.833036979452026,-1.05346086261399,-0.813559048092835,-0.851013950997646
"2313",-0.799403422418377,-0.891507648250073,-0.872072865320322,-0.88181992211144
"2314",-0.897228438454241,-0.825781869215926,-0.841827117560342,-0.830276114959355
"2315",-0.650681016563733,-0.712435709759286,-0.747619679761906,-0.732674711303467
"2316",-0.431528125517058,-0.639365010007857,-0.617119621333549,-0.598083874901216
"2317",-0.285032151587658,-0.437101006277574,-0.491920792562068,-0.466431735850552
"2318",-0.425531715382755,-0.374388662489526,-0.401371819404304,-0.373448576106502
"2319",-0.108414659552454,-0.295208947393112,-0.343070680317281,-0.311841035523195
"2320",-0.257061387480557,-0.290913463224413,-0.310481465585907,-0.277305211932001
"2321",-0.167149801895885,-0.226538085180343,-0.301354400806567,-0.274796790896138
"2322",-0.320499054377444,-0.211754633003595,-0.299984923556279,-0.281141203685898
"2323",-0.00536507041787694,-0.28211693945105,-0.293316878495643,-0.274797385128607
"2324",0.0921065930083482,-0.299342304286951,-0.290385959983987,-0.269885272788211
"2325",0.0128362477224724,-0.382845010655514,-0.305192933729691,-0.291928926191837
"2326",-0.262134794291835,-0.388428164257028,-0.330594507555286,-0.347072623834475
"2327",-0.375930576602946,-0.382083375466871,-0.310703493574476,-0.372088675506952
"2328",0.0055319312876658,-0.160468505767243,-0.152482914520552,-0.207933521016366
"2329",0.268704899510506,0.246544482399242,0.112643310362023,0.0879242780974237
"2330",0.366264127456985,0.558409599335834,0.353295586206185,0.358741244848587
"2331",0.464354411575352,0.637443452877331,0.454591777602157,0.494379403617134
"2332",0.184312634188618,0.456815123447893,0.337563977063163,0.376831476079304
"2333",-0.025999491801699,-0.049519459078459,0.0297333777783872,-0.000347726056504631
"2334",-0.477850687174901,-0.455016116555344,-0.276193109802201,-0.372903286562761
"2335",-0.394091808087684,-0.429712901506419,-0.366463573675237,-0.423900877849013
"2336",-0.497968304494613,-0.105611208679595,-0.244954282357997,-0.223640409007042
"2337",0.280738176141037,0.256893114470681,-0.0492897480225688,0.0217645355814014
"2338",-0.0124202091220792,0.304409837435845,0.0818021834441591,0.13905626996814
"2339",0.0180631616065448,0.00924581638336349,0.0960356182312468,0.0730225136133169
"2340",-0.112744157275925,-0.0748352643421441,0.0889161187150517,0.0097260806061066
"2341",-0.0591670170150189,0.162337151345972,0.204684646725584,0.141483300262713
"2342",0.456822072558199,0.452548034103376,0.459045978243298,0.440982039450101
"2343",0.551732857994624,0.687419874864576,0.739371928923341,0.760991330363522
"2344",0.808077003181891,0.941783128213535,0.885216167328938,0.940372202326815
"2345",0.611615711350224,0.808843530882732,0.759299308320398,0.792823821041605
"2346",0.126150574495831,0.22054612311277,0.400758341873903,0.308112571924073
"2347",0.102214557866822,-0.306446322773448,0.0641968876538327,-0.124824200012469
"2348",0.0274393162040951,-0.397465269869353,-0.100515107660888,-0.262733551792052
"2349",-0.289180231646806,-0.284323463688339,-0.168081686756767,-0.29048782776035
"2350",-0.326360834195174,-0.294715232154901,-0.196875608885438,-0.293640384734541
"2351",-0.339428808020132,-0.204666496866507,-0.402845086351817,-0.394447531032865
"2352",-0.416885122932572,-0.279621105977536,-0.37200194175607,-0.370001201575239
"2353",-0.495376954561615,-0.221417636519447,-0.34406407965835,-0.329298100235104
"2354",-0.16206473488465,-0.268542306268465,-0.326821123722509,-0.276931820276528
"2355",-0.0206789323685653,-0.197581944300415,-0.349154343501305,-0.290101581964384
"2356",-0.383754613701064,-0.26824736387298,-0.401842866087716,-0.371586090554267
"2357",-0.674965384762027,-0.635445455320317,-0.44275813748319,-0.449596907316951
"2358",-0.678573271636002,-0.902893590104593,-0.462427724479334,-0.5027034667494
"2359",-0.465478109223089,-0.857461304305158,-0.487825456518149,-0.556451523729856
"2360",-0.390495705366294,-1.01410990074472,-0.550051445036087,-0.641160616689513
"2361",-0.800052415340337,-1.17566697530749,-0.64254259827046,-0.722711988040307
"2362",-0.692591027409949,-1.09957645779163,-0.725201871520296,-0.760343015019514
"2363",-0.492173434290727,-0.783087698178281,-0.764610507437027,-0.748267591720911
"2364",-0.662016080983865,-0.72798882485751,-0.766057317035482,-0.735301630114662
"2365",-0.534477593255959,-0.795212040703094,-0.737381526161997,-0.740713268458807
"2366",-0.56425077247883,-0.737838992383704,-0.658308417206872,-0.676274969873339
"2367",-0.418058462006185,-0.588920180472134,-0.552795347913475,-0.561167611874078
"2368",-0.699950543685836,-0.454224554222058,-0.460041510101034,-0.455321376029725
"2369",-0.429841057534365,-0.36239811541613,-0.393581031387242,-0.380005013914201
"2370",-0.424365638084498,-0.351977371141806,-0.343647592182831,-0.330959856380208
"2371",0.0139145219788632,-0.272820485276391,-0.291105973829154,-0.283232953590563
"2372",-0.162983468499437,-0.192951938106007,-0.228731867898041,-0.213091789737877
"2373",-0.105189113453605,-0.12353640636523,-0.185219396692055,-0.152224104177432
"2374",-0.155131245144189,-0.174340216262367,-0.209187009133299,-0.172069749913092
"2375",-0.0542972264709983,-0.334138585330908,-0.311541099471381,-0.296438915697407
"2376",-0.288150696760639,-0.483580658525444,-0.441103847097796,-0.469697075158742
"2377",-0.411505163415705,-0.591431532282147,-0.498897971654858,-0.567747698848922
"2378",-0.271939507366882,-0.381490410224356,-0.38791220078947,-0.44498079548832
"2379",-0.039168407539962,-0.123476196589513,-0.140149823723127,-0.162999280754765
"2380",0.123590974536095,0.244394340158909,0.122882321133575,0.124120439243161
"2381",0.230343189008823,0.414197416252209,0.288773785677266,0.30026429543491
"2382",0.256606897105018,0.344294469000417,0.292386468644052,0.294158395086924
"2383",0.354088936139224,0.119243202161,0.153371304937425,0.134269037802507
"2384",0.06030349187495,-0.110535834500071,-0.00875892753177777,-0.0316309711657785
"2385",-0.141744871869106,0.0142993429705425,-0.0472030509812571,-0.0317590588431994
"2386",0.149937927432254,0.387297713179895,0.0705224516416657,0.145595329396889
"2387",0.307343535409574,0.791220158898815,0.253368120509272,0.37019361491496
"2388",0.701229951414014,0.764805760518781,0.378535620087697,0.485578442024939
"2389",0.147549587165015,0.345521103345634,0.364806719298602,0.376335647603413
"2390",0.333736269001137,0.203232234591177,0.287612693310984,0.222610574003875
"2391",0.0959024542926553,0.208349688239392,0.314575393458936,0.25362302284981
"2392",0.343214414710205,0.281543548917757,0.476641752030574,0.437246583634993
"2393",0.599763023458195,0.577175052603752,0.684284511788568,0.673189265486239
"2394",1.05358640874127,0.884033418599421,0.808655062126978,0.841811178382493
"2395",0.875731798121974,0.788493205501096,0.727583886647268,0.757470757540989
"2396",0.192512767870286,0.204245064816865,0.450371205382562,0.397071762340012
"2397",0.0339189183882139,-0.144026483264301,0.146180511902839,0.0142338448358725
"2398",-0.126344638150193,-0.196116687541941,-0.0479720702410325,-0.189813364267615
"2399",-0.179615061131136,-0.215106586629608,-0.139496307894153,-0.259144047018991
"2400",-0.455548538376987,-0.264311855469799,-0.175313563905964,-0.272430060616011
"2401",-0.292378188517184,-0.222706819490902,-0.434822805466222,-0.444580577179214
"2402",-0.683527301809366,-0.332461611412913,-0.456890614385352,-0.473185952678082
"2403",-0.586853299092629,-0.36308665915634,-0.474854311623369,-0.490779402878787
"2404",-0.524440368366228,-0.500414236626422,-0.473675272478789,-0.474744767604281
"2405",-0.237423318761961,-0.529218936629178,-0.463360317153774,-0.45284376975757
"2406",-0.455922219364792,-0.507469285684436,-0.462642118545466,-0.464519023955116
"2407",-0.806060187692547,-0.668449570864365,-0.467279147398844,-0.498230512476652
"2408",-0.69060984120739,-0.918903055782924,-0.473844626855017,-0.538180738041991
"2409",-0.643331330991557,-0.952349026987133,-0.492349554029014,-0.584904582029816
"2410",-0.728426652531963,-0.982591915920389,-0.532791598148541,-0.636333580874661
"2411",-0.879826179611932,-1.04009006338503,-0.588369272349121,-0.67160528250486
"2412",-1.22201936532126,-0.954196483126218,-0.639951184181154,-0.675659099716021
"2413",-0.859901717816601,-0.646300507869124,-0.67719908724516,-0.664765095733521
"2414",-0.893300188363461,-0.628527741333237,-0.711280965496161,-0.695635357929348
"2415",-0.807953216886827,-0.772553653544503,-0.735277575563801,-0.768968054191144
"2416",-1.02756218545034,-0.786078476373447,-0.702303598367392,-0.749322194415032
"2417",-0.823265126336192,-0.730264423370296,-0.627799412929218,-0.657254724516228
"2418",-0.644733520787975,-0.602036832040794,-0.551964068965206,-0.560333701333025
"2419",-0.562167613777314,-0.491024374464956,-0.490972113890895,-0.487323564956336
"2420",-0.366458895264393,-0.471860039640073,-0.431770239784474,-0.436685634269864
"2421",-0.0741206503138741,-0.435023546975541,-0.342822727274243,-0.361345393384811
"2422",0.151553233876511,-0.260332764585536,-0.215068147754473,-0.211802934859714
"2423",0.0260127710937464,-0.0141356245495169,-0.109736543018867,-0.0647908227009296
"2424",0.024632791614157,-0.0380755621036152,-0.114882775192046,-0.0574761747330775
"2425",-0.22929743179135,-0.191515094050223,-0.238481525898687,-0.208129023807721
"2426",-0.423556870609775,-0.353746395588062,-0.393752042774392,-0.399616536667559
"2427",-0.665054253922446,-0.500747369723785,-0.474499770622633,-0.503598078611907
"2428",-0.288101730403731,-0.479912493133795,-0.407698351622113,-0.431659665632127
"2429",-0.125539539583946,-0.253328839380229,-0.210110237478254,-0.215614946658965
"2430",0.274717028454341,0.0426157626651592,0.032838078682271,0.0359526758629302
"2431",0.416948101200649,0.249525659973487,0.232700449175442,0.233921821142152
"2432",0.551877800269346,0.390193164803652,0.337338415055385,0.336637240288489
"2433",0.403082538742544,0.373006733674791,0.34804219127182,0.369579559904688
"2434",0.335332720430641,0.450645877700286,0.31090411993131,0.362474322959805
"2435",0.21167277347011,0.609180185358722,0.318838279543428,0.399664651227511
"2436",0.381542353387031,0.992375186468897,0.424714010097632,0.545249639201181
"2437",0.430336820941559,1.21836514556858,0.583350540323564,0.737613698092965
"2438",0.782240921060066,1.09351213752015,0.698469041524654,0.857622864737804
"2439",0.62528229882555,0.8507169914669,0.677810999636381,0.765456364506636
"2440",0.413293426368183,0.537387258356709,0.560984315923108,0.544102867775136
"2441",0.152257488089922,0.354051536106371,0.507574368209279,0.45257077562856
"2442",0.25191150235294,0.260551242747927,0.568987520722813,0.503681946087358
"2443",0.562395591944207,0.529227478038232,0.699446076520518,0.647681846249967
"2444",0.800143588904927,0.922778735458019,0.816108436671974,0.839586223331881
"2445",0.890716488096249,0.895691452098795,0.805070339603793,0.862355908149354
"2446",0.431512599041709,0.547133435293325,0.63228380582953,0.656344906271482
"2447",-0.036664469776707,0.297879628223523,0.372869564011521,0.332052625056465
"2448",-0.339343571920619,0.139058129580694,0.14723900170512,0.0679726594490232
"2449",-0.462825163654605,-0.127931139480748,0.00228919060435415,-0.08370650717453
"2450",-0.887520956315793,-0.280069249604719,-0.0762319924173578,-0.155482492304763
"2451",-0.828426420648147,-0.320375287415317,-0.488300987687541,-0.511253082264763
"2452",-0.431373092520786,-0.501877742425355,-0.54997471699487,-0.582841526441151
"2453",-0.662494369356519,-0.64147281062969,-0.60038380608201,-0.644362402276385
"2454",-0.906786379996221,-0.723411002957775,-0.608274465928694,-0.649078139084946
"2455",-0.890306934672429,-0.719708725449329,-0.574726850839608,-0.602749607026965
"2456",-1.18809405033426,-0.599939679343959,-0.534847736306474,-0.566658082324538
"2457",-0.989009993014313,-0.680570011978491,-0.504389371888399,-0.555613623372599
"2458",-0.830469092073521,-0.94649021251047,-0.487434330337935,-0.563774096063732
"2459",-1.05102268142213,-0.944595326915002,-0.487409570534044,-0.58350456659696
"2460",-1.03394948446351,-0.79650498075683,-0.50570533760256,-0.605336732946343
"2461",-1.56769841654966,-0.824044634553238,-0.537462156333163,-0.617991221789877
"2462",-1.44767159579568,-0.725171620182099,-0.575157072290212,-0.620309313002999
"2463",-1.47448736754476,-0.524233738635829,-0.617391476946279,-0.632241947700513
"2464",-0.698044819540904,-0.44200822381587,-0.667268331682167,-0.682703208999688
"2465",-0.99138914009082,-0.629343860980235,-0.708274456490139,-0.749274555450612
"2466",-1.06403025224868,-0.707535453498226,-0.70755258344824,-0.756487823336067
"2467",-0.959819767253393,-0.676329644133672,-0.668503415866276,-0.701718889447917
"2468",-0.689065693167619,-0.533412984749386,-0.61792318244658,-0.630381969762573
"2469",-0.633095351843237,-0.516187274400796,-0.568280367149977,-0.570651863007929
"2470",-0.593394975580786,-0.513883529065259,-0.506341097406195,-0.524655652813319
"2471",-0.552962430911926,-0.457103844678285,-0.398638458775176,-0.441401948064583
"2472",-0.13055152862463,-0.208169264771028,-0.232885007739357,-0.246326170673065
"2473",-0.0762230287021744,-0.0266247568897937,-0.086759216921377,-0.0500678848009455
"2474",0.103779853959701,0.118632177810869,-0.0571739812479442,-0.00130209285159573
"2475",0.00313803765375129,0.0483800097521053,-0.151010940182923,-0.113513201212552
"2476",-0.160376303294125,-0.122838132051561,-0.281026860845389,-0.266358868435827
"2477",-1.126965822402,-0.155630339800451,-0.354287191066062,-0.352112356623016
"2478",-0.734414551579502,-0.142703193832034,-0.314226622886561,-0.310623534905196
"2479",-0.735569605616091,0.0592607904867229,-0.164638148766337,-0.15448632930132
"2480",-0.289079211280661,0.242453677027867,0.0430604653128185,0.0538997732823915
"2481",-0.117385553283495,0.432205784536679,0.247725391280116,0.256835038722794
"2482",0.516843638799668,0.527118447354187,0.406797074805009,0.425865827143172
"2483",0.803294955405952,0.636130048261725,0.504845766047205,0.557342166067404
"2484",1.02723968126198,0.759467139829722,0.552020122802926,0.638372497237047
"2485",0.827855257658129,1.09531617908156,0.601253519531177,0.712704670843913
"2486",0.866435117790341,1.3517579245066,0.697140562310632,0.835025572377255
"2487",0.62047446141347,1.51884082301505,0.819785499670697,0.978303088283478
"2488",0.524526227239718,1.60271866324528,0.901608986261189,1.05661389985204
"2489",0.336021752211306,1.39906967747904,0.877944591641446,0.980042816604184
"2490",0.326139465741787,0.94976895701586,0.773112949981664,0.795128705374129
"2491",0.0276618866601617,0.572228922047428,0.691203998194916,0.658965360552104
"2492",0.423231873351549,0.4402645696949,0.692928010034529,0.637996199996931
"2493",0.604186147942075,0.623602179067396,0.769729288923395,0.731355937763344
"2494",0.867927546354707,0.993299463133556,0.866923865020674,0.8941777022098
