"","actual","spline","bestmatern","optimal"
"2279",0.0536786216153946,0.0902817585872221,0.019594566607971,0.0810055892144564
"2280",-0.410704366089583,-0.1938659119424,-0.129029315164449,-0.0811620991854402
"2281",-0.654857778340282,-0.524419935454377,-0.447712840624976,-0.430485784944774
"2282",-1.27491350510924,-0.927837054666512,-0.82598570087708,-0.83952682885151
"2283",-1.90973255027638,-1.18285765586487,-1.15720044383572,-1.18757889060003
"2284",-1.68365804706297,-1.39623370033646,-1.38100241134277,-1.41158819385063
"2285",-1.77289330623033,-1.56605202436102,-1.49482598910758,-1.52301905937704
"2286",-1.72681520859641,-1.65902810543863,-1.52281355782862,-1.5625353642733
"2287",-1.21448054283897,-1.59285145245855,-1.47685971269786,-1.53810967267632
"2288",-1.23537094227812,-1.47821754880205,-1.35466219304783,-1.40825956587169
"2289",-1.29692346237633,-1.26819154473915,-1.19343970100072,-1.19825484166326
"2290",-1.09041457938744,-0.935086633886871,-1.0713676522265,-1.00930665782425
"2291",-1.2583976852578,-0.891769026525897,-1.07042858025335,-0.984836477320894
"2292",-1.21467782852998,-1.19021717362864,-1.2072136485494,-1.17666631684092
"2293",-1.30977800224857,-1.44231462920816,-1.39244948354231,-1.42482445498743
"2294",-0.956353840759037,-1.5520346534087,-1.51752106590453,-1.56165040188906
"2295",-0.74628908385082,-1.59400768431942,-1.53525780773018,-1.56170563532338
"2296",-0.931179300198703,-1.38790415241152,-1.44621344177116,-1.45709200993513
"2297",-1.12455874904548,-1.19532819993704,-1.26785194543435,-1.27158019804483
"2298",-0.881501421819336,-1.00845782723643,-1.02945260326435,-1.03117281149643
"2299",-0.518649553047623,-0.827936594715645,-0.771123005642998,-0.77568156368761
"2300",-0.556864305388515,-0.57374795938386,-0.530970402053412,-0.538825958167314
"2301",1.80346572542186,1.34370263527572,1.33323909886559,1.34975474355092
"2302",1.39589442894606,1.307656261485,1.26435231674055,1.28263864146347
"2303",1.07807008432378,1.09536806709008,1.07815269823845,1.10319457030251
"2304",0.803446641210437,0.877690219041766,0.802581192276554,0.826069988409795
"2305",0.526474774238723,0.488888226182977,0.476138662969903,0.484133658103031
"2306",0.266974216487634,0.125504501931625,0.146919622516385,0.130420313918428
"2307",-0.320694025929877,-0.143151061244,-0.124968337079037,-0.14854230854735
"2308",-0.596531282241582,-0.274384903892436,-0.290137987697374,-0.291977766731933
"2309",-0.600079980548048,-0.313178838280548,-0.345112920414591,-0.333410725284073
"2310",0.0510579561736118,-0.267152343206255,-0.310470878991909,-0.30548999441232
"2311",0.00461720507219207,-0.177191539387414,-0.205638541854705,-0.209952996279625
"2312",0.0196544289327925,-0.0661602903064205,-0.0613243099993908,-0.071453202388515
"2313",0.0278639390310332,0.123940172077291,0.0832864443206394,0.0785129735506434
"2314",0.158043406104176,0.265601083633112,0.182787288913781,0.196072507017863
"2315",0.180451964631333,0.274942565475172,0.188882266768462,0.218837378350924
"2316",0.160029784352493,0.228967035553622,0.0750507381188287,0.104412205526542
"2317",-0.0347486434082338,0.0238378183892579,-0.136343451099178,-0.119858025536048
"2318",0.009213911534353,-0.293311677875753,-0.388744146279634,-0.381775883130576
"2319",0.221403825819603,-0.576510637264596,-0.628527719664208,-0.623095058116247
"2320",-0.209147179619678,-0.739719772799851,-0.824657726348038,-0.81979256766885
"2321",-0.578329226185648,-0.914351158793514,-0.969318527277652,-0.976742408794944
"2322",-0.959354498464002,-1.14753751475246,-1.0643142405836,-1.10508351434298
"2323",-1.06096089352207,-1.31972149537977,-1.10117331946832,-1.19173001296569
"2324",-1.11903710417047,-1.38004513712401,-1.05191299280392,-1.18644540125878
"2325",-0.829026140591616,-1.14015579945992,-0.877548393575771,-1.00460813726797
"2326",-0.633542004316237,-0.506028957461934,-0.561267741110606,-0.550926056857604
"2327",-0.22372019389216,0.0769350109025059,-0.194589876652025,-0.0831170505874344
"2328",0.295508373435606,0.289955711455003,0.0956342657247994,0.189081385648831
"2329",0.398238943923581,0.33304364510444,0.230995306128728,0.294987945187631
"2330",0.252547322319542,0.232604325031397,0.163281548095851,0.206508960039622
"2331",-0.170987849494839,-0.0871221963817592,-0.0805617549817882,-0.0483151676361174
"2332",-0.871098658315868,-0.431112353468031,-0.42505388998699,-0.406848803030679
"2333",-1.09824268542402,-0.871740057569921,-0.7819581468462,-0.781821360982816
"2334",-1.56994765258422,-1.14298277717445,-1.07831408173015,-1.08917369589491
"2335",-2.00219278953368,-1.32252223003875,-1.27981359064336,-1.29342091415814
"2336",-1.80638609248662,-1.37695523463815,-1.38099822074855,-1.39895563686031
"2337",-1.47733209787693,-1.364040965598,-1.38006428649615,-1.40349535910729
"2338",-1.48190312096359,-1.26806323314812,-1.28127534791161,-1.28938991356568
"2339",-1.30219729623615,-1.03176199275845,-1.13583818924918,-1.1094783451027
"2340",-1.09403286413958,-0.889725314296438,-1.02738258181357,-0.968501197995954
"2341",-1.08664508251013,-0.91495026210928,-1.02538335389743,-0.963357335404696
"2342",-1.20573713610223,-1.0669474250658,-1.13893546691311,-1.10674360141642
"2343",-1.1433557383436,-1.23183715312712,-1.30413115900289,-1.29349520521265
"2344",-1.23801666807454,-1.39909032370207,-1.44130593921846,-1.42256870211364
"2345",-0.77304746457393,-1.43586813173008,-1.50777491185126,-1.48438066567973
"2346",-1.22829141990037,-1.41138234830074,-1.48590014769573,-1.46464871351052
"2347",-1.3969495266072,-1.30559408388772,-1.37481919790283,-1.35585237008873
"2348",-1.22204357174477,-1.19005349312702,-1.1967232552049,-1.18474826085555
"2349",-0.833128410907261,-1.03015252403935,-0.992559062565359,-1.0200688432433
"2350",-0.984596569332698,-0.896928589467821,-0.781442071461202,-0.850034791151541
"2351",0.764181077392074,0.889081487107135,0.785961533788295,0.822240701829742
"2352",0.727634151185544,0.711637339652437,0.693608835294719,0.723721205800932
"2353",0.565765955572976,0.573491615937489,0.550921521694796,0.59292884779945
"2354",0.439039902145852,0.509848505613223,0.361540437610836,0.403403163172463
"2355",0.281581631270748,0.186327246140832,0.133527931032273,0.148974809888626
"2356",-0.0660146185215012,-0.15353115217929,-0.104184730596365,-0.130548202165504
"2357",-0.42107052276977,-0.353158315087647,-0.298943495761594,-0.345520832402704
"2358",-0.433241136091318,-0.423984574527977,-0.400047116412863,-0.435903228217393
"2359",-0.502818485261925,-0.484971221351353,-0.396457974553807,-0.425082455256102
"2360",-0.48701113054365,-0.305229980387939,-0.304115029333214,-0.326248968937949
"2361",-0.281678924024065,-0.121050365760254,-0.150238743247537,-0.158748059087373
"2362",0.0192702323374012,0.0132916002523838,0.0199014735262904,0.0144810136687878
"2363",0.295028376580443,0.223538999577403,0.164312623643242,0.162670894572346
"2364",0.28746931260442,0.276925142999831,0.245422921441884,0.256394443874068
"2365",0.186759476643248,0.275881268427036,0.22589986428836,0.244810473321957
"2366",-0.0300793867922466,0.20171137445036,0.0921198229075465,0.107506370076476
"2367",0.201566258597188,-0.0211463940695665,-0.131519720399906,-0.123544430443909
"2368",0.113931855802683,-0.260805461786674,-0.399261700495524,-0.397998051794663
"2369",0.175360355730589,-0.534584691451064,-0.662599403080054,-0.667156089344902
"2370",-0.398128862157147,-0.786106220017548,-0.88244889413431,-0.894631265411492
"2371",-0.795964248646289,-1.01435891075277,-1.03510830768419,-1.05931612412836
"2372",-1.22364628618967,-1.17951984556474,-1.11378174332736,-1.15789175439889
"2373",-1.12950989287008,-1.26312738254868,-1.11598813431404,-1.18618298635625
"2374",-1.04505724784148,-1.23687610560113,-1.02742990189166,-1.11302627061161
"2375",-0.533005302171975,-0.896950788285884,-0.825642167744844,-0.882816786558607
"2376",-0.261440461090805,-0.381659897918587,-0.513441157507481,-0.484106918332784
"2377",-0.040203446580992,0.0525396950685294,-0.162257580935725,-0.0771034159199251
"2378",0.296699730422522,0.299680321938378,0.131594036666772,0.195432700964504
"2379",0.743906788987316,0.396569938512642,0.302213669372231,0.330200069069242
"2380",0.501441191034477,0.352649633038959,0.31236701767728,0.333406181377945
"2381",0.14495998254803,0.270626403378154,0.161778696156842,0.198943686356137
"2382",-0.221769888536524,-0.0336963967219231,-0.116908818941092,-0.082166683990026
"2383",-0.331773732307839,-0.33779603139202,-0.452550491639348,-0.438637842539401
"2384",-0.555051362428834,-0.697421657910453,-0.763960148812226,-0.764592604856736
"2385",-0.932538977451874,-0.920516357103753,-0.998675478620972,-1.00071747160791
"2386",-1.26732813812416,-1.07701152684923,-1.13386282280884,-1.13152769648967
"2387",-1.20374629049305,-1.23108100153069,-1.16337774693373,-1.15505845530479
"2388",-1.32754623162841,-1.07993724882427,-1.10038045931802,-1.07900601472313
"2389",-0.879402147264077,-0.922124777509944,-0.994225411674715,-0.954333862776979
"2390",-1.15840648642415,-0.799490215395512,-0.918826224362933,-0.867506793013834
"2391",-1.35800789075364,-0.830653133179179,-0.935610582983716,-0.89586652759577
"2392",-1.35811482295642,-1.0059345850565,-1.05448544494207,-1.04742277648004
"2393",-1.44199191932801,-1.20586781058919,-1.22483444848114,-1.23722937537223
"2394",-1.20225622718113,-1.36352099268565,-1.37926056792467,-1.36546079160943
"2395",-1.01276600075517,-1.50024824933084,-1.48540233133881,-1.45369833241017
"2396",-1.37681673036082,-1.49064057662656,-1.52410019272266,-1.50312908136878
"2397",-1.28592044325351,-1.42536781167043,-1.47485660334261,-1.46520378555556
"2398",-1.44482730224477,-1.30423823339361,-1.34076030331119,-1.32482605438351
"2399",-1.2529192918187,-1.14565429656413,-1.16233066858025,-1.1768660934362
"2400",-1.43297980011823,-1.03938258931725,-0.962645507382366,-1.01911790709973
"2401",0.239994938091536,0.130438352580144,0.193487550803656,0.153761948968981
"2402",0.0571966011533005,0.0288313492120026,0.0867755231428131,0.0446465922857119
"2403",0.270112486344452,0.0716529370840411,0.0118543479475502,0.0371674962242213
"2404",0.443944766508267,0.0467041635442592,-0.0602328158545969,-0.00294281457587309
"2405",-0.318157968953164,0.02575014969708,-0.155833234931481,-0.109525266270404
"2406",-0.330338112131645,-0.201301312863671,-0.269601357527425,-0.250862121758689
"2407",-0.588179061404485,-0.394150254584091,-0.375344673736307,-0.384808567524842
"2408",-0.639820186298231,-0.531680193504066,-0.430880802376796,-0.465909747964905
"2409",-0.362053507471173,-0.494236097098433,-0.402032414076652,-0.456569428532651
"2410",-0.420477030732843,-0.357526161584455,-0.282548156911994,-0.324506327859291
"2411",-0.225666083198285,-0.0263552518123976,-0.100990320950355,-0.0896250425230007
"2412",0.022764141415752,0.200235169159264,0.0742051744027549,0.0989184458231298
"2413",0.123808000008831,0.236434929961628,0.200611210072449,0.217689436049945
"2414",0.396919078519468,0.305925607116758,0.252894473033169,0.267617622639661
"2415",0.413615554343356,0.221697843225149,0.207484423602749,0.220332609264917
"2416",-0.000211549104730938,0.0664287565749452,0.059360972571975,0.067007881634222
"2417",0.231719985335602,-0.102062330466123,-0.169497070599234,-0.16722593445652
"2418",0.0259945117285876,-0.346150647626375,-0.441417058080574,-0.445089214648767
"2419",-0.326278823943516,-0.68051222555895,-0.712570923546886,-0.725592847196125
"2420",-0.639083020297311,-0.88378865745675,-0.938495535805337,-0.96436006227272
"2421",-1.0315656897216,-1.06951956898855,-1.08205540904057,-1.11551124263207
"2422",-1.04871311461328,-1.20029097556674,-1.13258838642868,-1.169547582496
"2423",-1.20364781756332,-1.2357349798683,-1.0975152211706,-1.1398170850189
"2424",-1.03833406635977,-1.07114428923613,-0.976998475700735,-1.01696968543336
"2425",-0.501670175641381,-0.759019794889662,-0.766881797414569,-0.782731052811964
"2426",-0.322123962372158,-0.309750330804044,-0.482099323427682,-0.458494878467139
"2427",0.0244222345158748,0.0680201118502094,-0.173652215906832,-0.134306358706859
"2428",-0.0106986914145674,0.167489665383522,0.0931607967145,0.10608873478476
"2429",0.290239530878417,0.242789284335391,0.271050977739921,0.250597129846428
"2430",0.272384926974238,0.320940036510876,0.333646898901442,0.319343858565342
"2431",0.289509746040047,0.279219945367663,0.261698825846874,0.273283396787141
"2432",0.290982039345765,0.0973721037626752,0.0619388366944971,0.081818420332902
"2433",0.141768919305133,-0.18613177945974,-0.213590114926435,-0.203943868350653
"2434",-0.310612240867278,-0.503441637579156,-0.491497106677104,-0.489571555513803
"2435",-0.573117402898274,-0.669431564121021,-0.715537399828256,-0.71207044620363
"2436",-0.652898004473855,-0.858483809681972,-0.85531220413363,-0.844509529187371
"2437",-0.715935426630556,-0.885857146186199,-0.902721417854928,-0.88308494218767
"2438",-0.775311953078617,-0.76422111491119,-0.872755329756148,-0.84303837871365
"2439",-0.796784533660721,-0.687181411271231,-0.807668775084831,-0.767577047852441
"2440",-0.632217441460674,-0.687444625816218,-0.768335669615444,-0.72395670775575
"2441",-1.12348844539199,-0.731227468399746,-0.810261152379717,-0.783418914782041
"2442",-0.981825145141663,-0.9324577064232,-0.946383568659714,-0.962114627384663
"2443",-1.07930559361588,-1.18777038919732,-1.13193238864731,-1.17805012574695
"2444",-1.18052256788906,-1.36344630705405,-1.3069027789101,-1.33061172077174
"2445",-1.17949679629473,-1.42126901293149,-1.4434559420581,-1.43520064005426
"2446",-1.54577177250983,-1.51585595226166,-1.52784912512769,-1.53787275337177
"2447",-1.54363349824808,-1.56708225880507,-1.52741182949565,-1.56769582886075
"2448",-1.4106805211804,-1.38933762146452,-1.42430801287995,-1.44994243491501
"2449",-1.50097859134559,-1.29709973181744,-1.25745834866225,-1.28214604571851
"2450",-1.54948329082411,-1.15686736181279,-1.06204162703056,-1.10584304478528
"2451",-0.366704374974951,-0.539236395408177,-0.288037233003113,-0.372244399678656
"2452",-0.413449445547146,-0.553191887568986,-0.393053247462224,-0.474388052429616
"2453",-0.0405050232313096,-0.328695308420922,-0.412566154262851,-0.403771782343295
"2454",-0.381558901223803,-0.241609054642795,-0.385800799636074,-0.322622212809235
"2455",-0.339894904059298,-0.158098795909599,-0.362772544499305,-0.290657337531116
"2456",-0.503444346899712,-0.24894191372647,-0.3617548562636,-0.300612982241364
"2457",-0.392468948715554,-0.352173301181312,-0.38274511067706,-0.350727744820063
"2458",-0.652923790086346,-0.442474310625663,-0.39678183289662,-0.410887042004318
"2459",-0.627747222398347,-0.450830618526576,-0.355011231343799,-0.401221344899344
"2460",-0.424937633466673,-0.257228413610735,-0.233582226520912,-0.262516030269858
"2461",0.0440819459850483,0.032974149633716,-0.0572770001166877,-0.0141343038315705
"2462",-0.21407366432794,0.264291564808833,0.0989230827800524,0.155014354533895
"2463",-0.100651933054586,0.38511461366174,0.196623570617807,0.235083488125789
"2464",0.0733994208248932,0.326784403683204,0.219238777086109,0.241939641788632
"2465",0.401022587240418,0.295684119086571,0.154398755650371,0.16710366655093
"2466",0.0120924754496091,0.00310809270925019,0.00224136819464559,0.00847237772044978
"2467",-0.0186659613255422,-0.232009763511567,-0.219401061608426,-0.217604231751992
"2468",-0.0198989717808277,-0.505305163916354,-0.479481793201079,-0.483029807699219
"2469",-0.405304577758482,-0.807829231627367,-0.738735917961128,-0.752593450075926
"2470",-0.768941745284007,-1.03500768942183,-0.952315778558183,-0.981307686464878
"2471",-0.774259012524098,-1.08809882228365,-1.07711069626957,-1.10913599879009
"2472",-1.14201828114872,-1.18203547355523,-1.10197435862813,-1.12619462813656
"2473",-1.12565949772279,-1.09966423161441,-1.0418661508773,-1.06073222303154
"2474",-0.911499699009865,-0.92570491396234,-0.907416648407242,-0.919520438421593
"2475",-0.460475318954987,-0.68647292683305,-0.706623341676958,-0.706098563993707
"2476",-0.67255412808123,-0.371368835455142,-0.458026256778665,-0.44562739537111
"2477",-0.398190566735613,-0.0658834351177259,-0.197354786718759,-0.189721915469267
"2478",-0.179410892432184,0.100488006493736,0.0332820252911139,0.01554823271112
"2479",-0.286090600359124,0.18394352146287,0.201619903459746,0.160014701740767
"2480",-0.328244616219092,0.287102310798316,0.285034902143741,0.246124911903506
"2481",-0.041097879813471,0.364029998209461,0.262654679486213,0.241909627628614
"2482",0.17367825274248,0.186114437092759,0.133589161311534,0.125210374457638
"2483",-0.0600217969458378,-0.0425467079453685,-0.0680381769191167,-0.07384083123712
