"","actual","spline","bestmatern","optimal"
"2283",0.233972639076013,0.0405922172489779,0.07574934115534,0.0715444699575019
"2284",0.329254687484487,0.110682218254014,0.0756511917047624,0.111945166363579
"2285",0.255437576358317,0.191240348958885,0.0201033143139562,0.145586146667001
"2286",0.159151091425755,-0.00830725935565328,-0.13990654332469,-0.0523351977590046
"2287",-0.00963562289927662,-0.350734604629934,-0.371305758720634,-0.32353953747451
"2288",-0.295368523920657,-0.625073500066064,-0.624994233733062,-0.582879717081209
"2289",-1.02208740837384,-0.905339557143359,-0.872387460746654,-0.83853537841801
"2290",-1.24646433898555,-1.21374891872754,-1.08350738749414,-1.10154040078043
"2291",-1.2850654358836,-1.2314046408042,-1.20225922668351,-1.22910699802287
"2292",-0.893837587222697,-1.18029197953768,-1.22094986706394,-1.21208434589126
"2293",-1.02074623420455,-1.16827957590908,-1.19828902531342,-1.19008399879737
"2294",-0.951182283777179,-1.00895470848834,-1.18114068938533,-1.20465213667293
"2295",-1.11732884787672,-1.12828446185002,-1.17449555738905,-1.20682821451897
"2296",-1.29198256080738,-1.15038256040158,-1.1643243210256,-1.20493525980649
"2297",-1.08236815523813,-1.20902321385629,-1.1159207421976,-1.15000987488889
"2298",-1.06935459632438,-0.926212871085193,-0.998312343592942,-0.945626896319854
"2299",-0.520928548466949,-0.646178464754065,-0.853689153767627,-0.686185161209363
"2300",-0.842521598629191,-0.675221707773206,-0.754419861344939,-0.699486294326257
"2301",-1.44209633607526,-1.30050795685005,-1.25581504316005,-1.27263759037836
"2302",-1.55188843857893,-1.39083084648321,-1.32012582593113,-1.29609138493117
"2303",-1.34175364508911,-1.28016511429962,-1.37287581987705,-1.33543377240434
"2304",-1.2812502731111,-1.36049917283576,-1.41076840877061,-1.3654572567665
"2305",-1.45144836700761,-1.3451290330103,-1.43810558021645,-1.39369951480817
"2306",-1.22736357002161,-1.33226531740288,-1.45375217354813,-1.42032111963387
"2307",-1.08397719505206,-1.41470373458749,-1.44489365049282,-1.42634983071743
"2308",-1.52251269568768,-1.36692251591185,-1.39446891122196,-1.3845337278082
"2309",-1.03170213770083,-1.23682856627182,-1.29659427018205,-1.28219163862326
"2310",-0.96094647943869,-1.11302896177573,-1.16627857640252,-1.14711649151987
"2311",-0.92931311086617,-0.997446230034435,-1.0219311549425,-0.999794059753699
"2312",-0.876531247257186,-0.917593634834593,-0.878682326769506,-0.852615609408194
"2313",-0.869848826950305,-0.828697732699818,-0.748083376209556,-0.711772964541489
"2314",-0.492456479753375,-0.606266238048799,-0.638491482709842,-0.616166292945421
"2315",-0.607525507763168,-0.543903293983083,-0.536291675326555,-0.517718867770611
"2316",-0.431424922771613,-0.3940515835343,-0.438194291395651,-0.393074931985511
"2317",-0.143876201315441,-0.31173539966789,-0.374073984620084,-0.309885743191624
"2318",0.244759222465586,-0.327083531685102,-0.366702316499442,-0.30446368583076
"2319",-0.435408117380215,-0.361553802738034,-0.415533720571339,-0.374932413198501
"2320",-0.811883512540532,-0.525514955912862,-0.49383976053257,-0.5186664147156
"2321",-0.633284566911028,-0.586701319086692,-0.527000518184777,-0.569393077003949
"2322",-0.298041180094769,-0.520389606398637,-0.464216827397821,-0.489572824693315
"2323",-0.395985727212969,-0.265176330716386,-0.311064780700904,-0.224497196792234
"2324",-0.27164348169496,-0.0309652973440718,-0.160960071252179,0.0183841057569907
"2325",-0.538221424500586,-0.112197830353599,-0.0963335320382627,0.00702655751666602
"2326",-0.393317885335566,0.00340298175275676,-0.0756835237556596,-0.0290226006931769
"2327",-0.37063914042252,-0.0670907990636815,-0.067021416227929,-0.0480263379644662
"2328",0.314984081412228,-0.0203505716965793,-0.0544258426200915,-0.0434375126178826
"2329",0.0976529009242135,0.0822349046815341,-0.0351535777356432,-0.0186842778550063
"2330",0.120428825824491,-0.0216819003383625,-0.018970424605152,-0.00356100804938748
"2331",0.229821831529987,-0.0803344366538024,-0.00656121242706397,-0.00105512298672097
"2332",0.118221536655356,0.0369400970333532,0.00647768952603288,-0.000723074916796308
"2333",0.267350354660665,0.0399199198375426,0.0185807091856558,0.0109254304481571
"2334",-0.00317263803186826,0.0557904944779782,0.0119840244340712,0.0241006829235883
"2335",0.157768274179086,0.0053857650063087,-0.0441890398939736,-0.00284805287195132
"2336",0.342626050444014,-0.16257449503959,-0.177636877707753,-0.137158921159269
"2337",0.219237298982789,-0.340678155184238,-0.372564847022094,-0.341063483888185
"2338",-0.713061203367835,-0.520997856443596,-0.59165218002093,-0.545803906158885
"2339",-0.934790293185118,-0.775458728093551,-0.811153421591283,-0.742812335082747
"2340",-1.10813095986319,-0.961216114250686,-1.01534121152968,-1.00311826155736
"2341",-1.5127781443845,-1.11327943998891,-1.14428849180571,-1.15106704983325
"2342",-1.34955488231184,-1.17192096258126,-1.17430379081025,-1.16210133366596
"2343",-1.09881888121919,-1.07012612013119,-1.14831577650902,-1.12188087684806
"2344",-1.08031791741854,-1.12077484707634,-1.12740428084918,-1.13020382495529
"2345",-1.29815121959749,-1.16218794100074,-1.13075685677759,-1.14104562912666
"2346",-1.26418057233769,-1.15410168798189,-1.13513674856593,-1.1460484403957
"2347",-1.24106426823292,-1.18015560290677,-1.10771755713913,-1.10560314175623
"2348",-1.21535536091011,-1.0310032449587,-1.02936370261073,-0.986698908631703
"2349",-0.663068370734934,-0.800305851662437,-0.922899008437213,-0.85348119318722
"2350",-1.17104709069795,-0.751421003319768,-0.82628908632425,-0.80289870618789
"2351",-1.35360836298316,-1.35617778682584,-1.28424365585523,-1.30773132410411
"2352",-1.57917863300796,-1.36135643889383,-1.3567206747196,-1.34124895746545
"2353",-1.40279388076844,-1.39355017217187,-1.40986975611381,-1.38192838975503
"2354",-1.4822791131256,-1.41099557252106,-1.43965297549478,-1.39461297572881
"2355",-1.12915300435419,-1.49961105835263,-1.45921481803303,-1.40857548242056
"2356",-1.01306116813804,-1.41607440266501,-1.47270525659576,-1.4341214876027
"2357",-1.32852889098844,-1.38770364978646,-1.46545295658965,-1.44351873631865
"2358",-1.32259958046425,-1.37561894632594,-1.41880301185125,-1.40874739353749
"2359",-1.29331958013322,-1.25420137629223,-1.32303290236452,-1.31127655061714
"2360",-1.36238062963764,-1.22022173702643,-1.19020219396331,-1.17598166927089
"2361",-1.2886095482346,-1.05984379042081,-1.03908068962882,-1.01887466198693
"2362",-0.850287015588055,-0.90160277640964,-0.888960130757874,-0.862455410888954
"2363",-0.563431368458103,-0.786806499519138,-0.756131230179808,-0.736402040675897
"2364",-0.843993790723029,-0.749766439781769,-0.641709738607798,-0.634352762880426
"2365",-0.751335600217806,-0.562323636992285,-0.533669027392332,-0.513685009383362
"2366",-0.434963521027966,-0.311984811189938,-0.437331268236213,-0.355102313199151
"2367",-0.231942174839351,-0.276304724940562,-0.400570084343466,-0.29889275526997
"2368",-0.366417121033318,-0.312978998622065,-0.441546853155622,-0.353613534177242
"2369",-0.485616770893963,-0.434961780774741,-0.552290475073896,-0.495078330580455
"2370",-0.775051358865801,-0.7128831003554,-0.702426242664909,-0.744115797185185
"2371",-1.08388694138082,-0.913377741158043,-0.788116695764165,-0.91733967215831
"2372",-0.229577376044035,-0.771765991051289,-0.710547878342116,-0.801991696390383
"2373",-0.147439410809668,-0.457181993279918,-0.491450682420932,-0.418905705883237
"2374",-0.013180871201037,-0.10285102385058,-0.270870788835067,-0.0830647141920951
"2375",-0.0670665371308366,-0.04888187646475,-0.151519360984497,-0.0417591222537231
"2376",-0.220485834939951,-0.146288911275439,-0.0945657725778644,-0.0453269905084138
"2377",-0.0461153213954798,0.0370472019604656,-0.0667682386732863,-0.0476455065887398
"2378",-0.151517877069067,0.0682367175785505,-0.0506696714052474,-0.0404233806240825
"2379",0.0539761114620675,0.010514098209305,-0.0423721959370402,-0.0299522336603883
"2380",0.284337840327647,-0.033523665117539,-0.0466424987657341,-0.0350314398273837
"2381",0.133546603354768,-0.0353024027365205,-0.059658655061453,-0.0617173618302216
"2382",-0.260385281485489,-0.0669676777277318,-0.0679083799560358,-0.0847471655630344
"2383",-0.036382104669481,-0.0679731285550178,-0.0682984329498347,-0.0904254067666039
"2384",-0.130901303235415,-0.0864821356684506,-0.082666491855138,-0.10059461128277
"2385",-0.18983573982057,-0.237085203630996,-0.137398075265939,-0.147460376121062
"2386",-0.00824133490004748,-0.246833823150795,-0.248464087199014,-0.254559991275892
"2387",0.079799534107554,-0.397453175275759,-0.409367307117463,-0.411276180102487
"2388",-0.377629048953542,-0.608718545243542,-0.599362962207888,-0.591602037425713
"2389",-0.616780162869024,-0.849054073759058,-0.799443647542762,-0.79160975883713
"2390",-1.2490152797389,-1.11786838047612,-0.985984236946584,-1.00752638741306
"2391",-1.09383391101885,-1.12494555856233,-1.11041301117089,-1.16510585410007
"2392",-0.947378993497761,-1.15037336640971,-1.1278355619703,-1.13248710120778
"2393",-0.889691110085893,-0.881453914480098,-1.07874433112033,-0.996983486116005
"2394",-0.878000011485474,-0.981705790385692,-1.04908019710682,-0.945249760533748
"2395",-0.88598919093133,-1.01821623141453,-1.07455485925191,-1.0433407602196
"2396",-0.911115661178305,-1.08548661039307,-1.10708047659469,-1.10305520838691
"2397",-1.22872469902012,-1.18546398214855,-1.11859949145782,-1.12563427602725
"2398",-1.25563504297923,-1.18890924977821,-1.09056519873147,-1.11391474278458
"2399",-1.28668072089204,-1.01201877695268,-1.015225072112,-1.04205867129624
"2400",-1.15879876791688,-0.96719083238807,-0.913402218919422,-0.948821582999991
"2401",-1.54242921431545,-1.38658384448108,-1.31123905508762,-1.39131065255239
"2402",-1.43788799031967,-1.42918795653411,-1.3931066723342,-1.43939888671372
"2403",-1.39635618952925,-1.38201616055642,-1.44116281894647,-1.45600515468062
"2404",-1.34166462473412,-1.40815234434219,-1.45489467606129,-1.42526237142178
"2405",-1.57873344236843,-1.42347650495567,-1.46275084358329,-1.41140570543616
"2406",-1.40617743354506,-1.4524206626535,-1.47602521573279,-1.45008821237841
"2407",-1.37841883199604,-1.48993940490565,-1.47405195959108,-1.47280259737759
"2408",-1.77755745013865,-1.48646569862935,-1.43736431109706,-1.46189385122603
"2409",-1.59143302222935,-1.45509589626385,-1.34673202224766,-1.37339767949001
"2410",-1.69678938250999,-1.25463462432279,-1.21062282262892,-1.22056868601691
"2411",-1.0755532224146,-1.00189815368657,-1.05659227457534,-1.04971957006019
"2412",-0.87560964868919,-0.903913237087502,-0.906641217804194,-0.875620052498318
"2413",-0.622209873001206,-0.840696248735851,-0.782493570336514,-0.778633444506826
"2414",-0.615856229547392,-0.79271814811043,-0.679486713581714,-0.706979383504198
"2415",-0.55992818329615,-0.682454376369963,-0.581556099225205,-0.598031583387596
"2416",-0.266779698268776,-0.519651907406681,-0.50145001250907,-0.465980481017669
"2417",-0.520125757524274,-0.496682100805394,-0.482982239396737,-0.413411151886788
"2418",-0.415703625910613,-0.449267716850175,-0.54205474645821,-0.44567117664157
"2419",-0.461787071205949,-0.558739521283174,-0.679801049660472,-0.58936897840542
"2420",-0.553558973158967,-0.961452960716942,-0.869554092308179,-0.914254599457206
"2421",-1.24383907849546,-1.25213270098533,-0.994463470891965,-1.20535562399929
"2422",-0.768968490875718,-1.15444378767069,-0.926888015161943,-1.13184595253331
"2423",-0.52482591435823,-0.717978679879666,-0.685878348931046,-0.683190628986226
"2424",-0.193202607469759,-0.357406320349708,-0.43299991558559,-0.347572322583417
"2425",-0.34429506893878,-0.153915697983571,-0.255189668570953,-0.178778566918096
"2426",-0.0259582851432364,-0.121554677679084,-0.156467200027046,-0.119066594493466
"2427",-0.0395086275462381,-0.0738548249679976,-0.105591373961105,-0.0930099217569036
"2428",-0.143608865507809,-0.0850291531663705,-0.0810650408705596,-0.0731608768324068
"2429",0.0561558595855047,-0.0350368316692121,-0.0760274593476234,-0.0585037988960461
"2430",0.0747823299357317,-0.0913902423749719,-0.0928745301900742,-0.0723173485574654
"2431",-0.298313845039458,-0.132686489291665,-0.128637580534202,-0.145825519086234
"2432",-0.474546658349925,-0.161874244962345,-0.15489563379446,-0.199541384975381
"2433",-0.214178683042108,-0.259383683355778,-0.163518071979511,-0.208447840561415
"2434",0.150187388993203,-0.299927310424682,-0.181551322717478,-0.225147100537542
"2435",-0.173925814427735,-0.337023385714631,-0.231727805400972,-0.274069189435066
"2436",-0.286262698893644,-0.381039549898396,-0.325046738859683,-0.365067559478754
"2437",-0.191362253497126,-0.489909837831814,-0.45908155479052,-0.494421663050955
"2438",-0.350290357724133,-0.723783557866971,-0.62168403294697,-0.651540693383421
"2439",-0.708368855746869,-0.907439955804404,-0.796295246934404,-0.828514097417671
"2440",-0.87268769835099,-1.05333005361902,-0.959221768542553,-1.01319338465542
"2441",-1.30470645136659,-1.12361705761204,-1.07135517238739,-1.1640395511062
"2442",-0.788673590378419,-1.14785024306575,-1.08478683983001,-1.12944415083915
"2443",-1.33973092743181,-0.818366804682078,-1.03307037048432,-0.968977102019558
"2444",-1.07037292168724,-0.8666272419375,-1.0059549238796,-0.905079436518639
"2445",-1.16639767078241,-0.956105087806271,-1.03737511491781,-0.999153498509515
"2446",-1.22910354442965,-1.03269840208474,-1.08627393231725,-1.08083161204065
"2447",-1.1141941344439,-1.17798726264948,-1.12694839000513,-1.15437409386681
"2448",-1.22711576036736,-1.24910595601958,-1.13921443726025,-1.24857565660734
"2449",-1.31830484463274,-1.19933369870987,-1.08358634290369,-1.19725345706994
"2450",-1.29555232665585,-1.07772679463049,-0.977747142145398,-1.06475066399557
"2451",-1.81945146463385,-1.48747447800968,-1.31367547302134,-1.45094954885677
"2452",-1.86965893748404,-1.52917526734779,-1.401879586203,-1.52030142072728
"2453",-2.10770340633433,-1.49539853754636,-1.44707586409799,-1.52600212294774
"2454",-1.85278941825222,-1.32203137694914,-1.45255200794262,-1.47290947911901
"2455",-1.77737476060876,-1.46186234027747,-1.4543026677857,-1.45210143157772
"2456",-1.41990037153739,-1.4870710910923,-1.46182383273072,-1.47203124436193
"2457",-1.86556248729915,-1.4779969851903,-1.46040699934538,-1.49491929901046
"2458",-1.6428732329949,-1.54883140217506,-1.43203156465313,-1.50961552694538
"2459",-2.0935213950709,-1.45102286837628,-1.34765498908029,-1.42417674698317
"2460",-1.95673962793379,-1.27134646198074,-1.21527034816342,-1.26030308530961
"2461",-1.44627166319163,-1.13249878345428,-1.06918494544892,-1.09681350665333
"2462",-1.13329197290379,-0.984143709155039,-0.930835459266491,-0.948287504250312
"2463",-0.875549462997449,-0.813738658984259,-0.817045776575402,-0.851255315979143
"2464",-0.766397888481474,-0.812070761766838,-0.726545256425815,-0.787456318368041
"2465",-0.443488116394575,-0.73637320345704,-0.646922427439099,-0.701012769822574
"2466",-0.68368136365654,-0.687777994658301,-0.590344527653598,-0.606958454329639
"2467",-0.818282878495798,-0.69101954135429,-0.588205119577196,-0.5697142483069
"2468",-0.422381552205054,-0.709338957538735,-0.654629171872071,-0.607325864058366
"2469",-0.675350689258619,-0.767287816332625,-0.786584075425546,-0.739681222895662
"2470",-0.778507058318138,-1.00456101431415,-0.945877962840845,-0.948593668867112
"2471",-1.30542280966474,-1.11291892278653,-1.04301701813317,-1.10263197221352
"2472",-0.981788176742884,-1.04977979944539,-0.991428497578248,-1.04528430491924
"2473",-0.862415729641012,-0.879545436529848,-0.792706621261046,-0.781133107400353
"2474",-0.610935212123032,-0.547711214205076,-0.554330552276132,-0.502941022508858
"2475",-0.23478713331616,-0.265280095248135,-0.35904718502034,-0.301089078831669
"2476",-0.443790341702004,-0.190146814923063,-0.238299151985347,-0.218634003374646
"2477",-0.2476261505781,-0.223422096675981,-0.169165241350435,-0.169729414319366
"2478",-0.207865597748004,-0.126967309098552,-0.13435847424185,-0.136028989395819
"2479",-0.0959501675089957,-0.13406222726555,-0.126141983371019,-0.110742425365723
"2480",-0.145028605349739,-0.0795097930412731,-0.144944926551099,-0.0937707661567283
"2481",-0.129303367417922,-0.230258692455426,-0.195680814194291,-0.242156839004242
"2482",-0.268988919657553,-0.376867717900291,-0.232248000669965,-0.319028801206399
"2483",-0.347799853066919,-0.406626757105582,-0.244979469088505,-0.314313733003657
"2484",-0.285052816067635,-0.330956586697663,-0.265581729352194,-0.332243121205919
"2485",-0.526258854277464,-0.370482901201933,-0.311387506503395,-0.379228016852992
"2486",-0.359542917805654,-0.525284787706662,-0.390455724765019,-0.458334422177765
