"","X","actual","spline","bestmatern","optimal","hall"
"2255",2255,-1.15746590178406,-0.869417246540131,-1.088849000593,-0.932459705570719,0.232157342342642
"2256",2256,-1.71589217422539,-1.64057320144978,-1.69461968139355,-1.66094009992106,-0.426799418050954
"2257",2257,-2.31248150756253,-2.41755576138156,-2.27171855557312,-2.39433169295832,-2.01996877242392
"2258",2258,-2.52671842239804,-2.69748181297184,-2.52358450878118,-2.63837123099156,-3.10003725786302
"2259",2259,-2.16346064278311,-2.44249805669444,-2.35397154722198,-2.39596760996671,-3.18670574583563
"2260",2260,-1.46147921943677,-1.89753674580364,-1.85840373290156,-1.86332931882406,-2.26442007872245
"2261",2261,-1.26967164506281,-1.31702763149271,-1.21940014926022,-1.24911285277929,-1.24349208225231
"2262",2262,-0.835292870573453,-0.667401882227867,-0.605769061567771,-0.645583270285448,-0.56007090723409
"2263",2263,-0.379603291586951,-0.0855509170858068,-0.118352601726517,-0.134567863587286,2.22535117375443
"2264",2264,0.0669782527447338,0.23435887033098,0.209288380170977,0.187943002748582,3.02762799613478
"2265",2265,0.438081884775304,0.372339402962137,0.414881669989585,0.371051505319803,1.45641980607458
"2266",2266,0.822156282181927,0.535177032286565,0.550738017714928,0.537296663152788,0.830383547532387
"2267",2267,0.689512400370327,0.718567960252499,0.591722524340677,0.678362015781575,0.73036677752406
"2268",2268,0.29028974063611,0.616823956268296,0.443365371149198,0.559597550495046,-0.29969053012244
"2269",2269,-0.0755991360901416,0.159652805754723,0.103235294578907,0.151878176393033,-1.5086931446137
"2270",2270,-0.30292638798243,-0.339685109632786,-0.293608915886072,-0.314394870346493,-1.81186745933447
"2271",2271,-0.573392561007927,-0.641324370155598,-0.580887110078125,-0.627009131079314,-0.83022676871459
"2272",2272,-0.438862095793572,-0.679953851733805,-0.65182959746027,-0.677042201526292,0.895191300397326
"2273",2273,-0.209305467463519,-0.46663452578547,-0.497240765915888,-0.507659350482494,2.0210093793682
"2274",2274,0.398578911408726,-0.224527159314382,-0.169119055143395,-0.19075452200967,1.82368422376371
"2275",2275,0.61859884354597,0.209121549555718,0.253428677971183,0.217621107063131,0.956321006029645
"2276",2276,0.984722507339192,0.587536178494925,0.670425173051232,0.650507948389659,-0.160829278453566
"2277",2277,0.943454987419865,0.951989476244173,0.967504300146688,0.996824574258697,-1.11235714953085
"2278",2278,0.732624604543891,1.17051224759943,1.05639329363096,1.11129133588915,-1.6675645745255
"2279",2279,0.972873921279243,1.05889326615692,0.958749628414144,0.977720141256384,-1.98664136037442
"2280",2280,1.02584182682829,0.923666383365934,0.816399007624509,0.814051183816414,-1.55289506366717
"2281",2281,0.861791518548068,0.846689458512614,0.754722521988217,0.788928016502056,0.0338081055929117
"2282",2282,0.902448298527694,0.813584066107537,0.788470918218226,0.839936111160155,-0.728257574598989
"2283",2283,0.970596213291451,0.948932851242048,0.85134166240279,0.91096359856473,-2.00453606373625
"2284",2284,0.69749951350284,0.998753868417217,0.840752514949534,0.907498029363336,-2.53462808883325
"2285",2285,0.486121158775315,0.784009250104517,0.689929144047224,0.734517308741178,-1.96101616805744
"2286",2286,0.63552851448714,0.469755931057462,0.439758233741204,0.436483749653611,-0.713419859824325
"2287",2287,0.0471581759459942,0.158443378255237,0.214434739799635,0.176447698208304,-0.15042659034197
"2288",2288,-0.00969760008062157,0.0408153533638529,0.114718272025749,0.0787925922614425,-0.530888292086767
"2289",2289,-0.0899628049978292,0.0990242355503512,0.154996600763886,0.142101948731858,-1.26391170297292
"2290",2290,0.0886895298372638,0.250917343693192,0.297220603946386,0.287887138984724,-1.7394580752066
"2291",2291,0.51745228880472,0.385674920188972,0.50623359253895,0.475566426496551,-1.52829295548754
"2292",2292,0.714922283403487,0.642633045826007,0.753223370354865,0.707350270962531,-0.326015212620932
"2293",2293,0.831584628729581,0.91141836212924,0.994389036049232,0.977105688639312,0.115036299219999
"2294",2294,1.03129754195819,1.12970511609849,1.15689377810298,1.18250063220443,0.235877619597744
"2295",2295,1.06221708597813,1.11153984077788,1.18671360344232,1.21474184950864,0.258397275512398
"2296",2296,0.778112560757337,1.01436101099176,1.10859620552859,1.08346378740364,0.509826358291802
"2297",2297,1.18514865047705,0.891183289505299,1.02243045650299,0.944824402725945,1.04222727948643
"2298",2298,1.06116828719225,0.971901176012712,1.02098975464252,0.972650344139849,1.2521604324036
"2299",2299,1.13739254538309,1.04945109603712,1.09113607773909,1.0798099025547,0.523659321258548
"2300",2300,1.12649554695949,1.1652613288574,1.15934469841012,1.16358868699547,-1.76316323984718
"2301",2301,-0.689417630920199,-0.55694998442578,-0.631850140474258,-0.602598733493028,0.11101451957534
"2302",2302,-0.737552946034169,-0.662710399867236,-0.698993672859164,-0.713304690096907,-0.693857819633115
"2303",2303,-0.887628425428601,-0.887867949492841,-0.811471236540769,-0.854035396927851,-0.930871127343063
"2304",2304,-1.04625583691252,-1.05082596443947,-1.02554359160937,-1.01610610528553,-0.444906065617661
"2305",2305,-1.59844871182962,-1.3358516186532,-1.40355089402749,-1.32088581270995,-0.346157106656447
"2306",2306,-2.28368081083534,-1.89881138450244,-1.92666564337721,-1.89537980956012,-1.31105794788964
"2307",2307,-2.38139258895551,-2.53100057913186,-2.40592862195594,-2.48143484628546,-2.75186509558348
"2308",2308,-2.38038254207931,-2.68741753859894,-2.59796461814127,-2.66921065235634,-5.09749818604287
"2309",2309,-2.37358957122893,-2.48162260049865,-2.41922592414039,-2.45159930195107,-5.99456435429139
"2310",2310,-1.74065009379433,-2.04454418781731,-1.94753268518915,-1.97808392080749,-4.91754565594816
"2311",2311,-1.17981328815584,-1.44364001067428,-1.32641600329869,-1.38438214452283,-2.78383220316591
"2312",2312,-0.951063294209968,-0.77975995401597,-0.69070794268383,-0.740720678932736,-0.434198916552955
"2313",2313,-0.101493436887926,-0.109355245113425,-0.140797633375532,-0.149177270970766,1.72335053209667
"2314",2314,0.493247453709726,0.386700464919261,0.268869371491592,0.275935551332838,2.62146794095166
"2315",2315,0.667319971346386,0.620229299835056,0.547527304583101,0.547949270010205,1.74807764923529
"2316",2316,0.538076076085684,0.768554302038882,0.724868791986901,0.749946513760158,0.835875122125905
"2317",2317,0.685496242731625,0.907682497582751,0.775658281109814,0.860380926470724,-0.0202381894133111
"2318",2318,0.474190590864562,0.799735984716254,0.633880229114045,0.732749167507274,-1.33532183172617
"2319",2319,-0.0667100966635381,0.411752075275485,0.310642470247686,0.364456255823687,-2.17174358639281
"2320",2320,-0.517902361055194,-0.094767836009285,-0.0743474619212682,-0.0664244743997254,-1.67977535133136
"2321",2321,-0.598331827410722,-0.409034974709516,-0.373405748824989,-0.385855825677779,-0.1976711931158
"2322",2322,-0.860518099130409,-0.443043523669443,-0.483961716079053,-0.491048715188879,1.76569285667726
"2323",2323,-0.466796962703213,-0.341476011294776,-0.384913247170964,-0.391881696420666,2.89022066701421
"2324",2324,0.246921136719501,-0.127729092710083,-0.115454194181528,-0.142295293480635,2.42552486463563
"2325",2325,0.603859850052179,0.154759609194961,0.253529062834598,0.202635060974432,0.969654845713498
"2326",2326,0.626303407593237,0.490219007654503,0.629610142441305,0.575068849686555,-0.784390537727275
"2327",2327,0.713548803592496,0.836857565057235,0.911458554649031,0.883748946808567,-2.04136978048763
"2328",2328,0.721637904697535,1.03305275207093,1.02436313017403,1.03730575876346,-2.48294530784867
"2329",2329,1.19467221044536,1.042646429033,0.969709363478162,0.998809966887344,-2.77970767734888
"2330",2330,0.945025405397582,0.926833493702047,0.837604267336269,0.850203822602323,-2.22052126109154
"2331",2331,0.968265911328893,0.741206889014009,0.740399622116211,0.735136056288655,-0.46515311128327
"2332",2332,0.650654245030852,0.725143718921427,0.728337306172891,0.730837314600117,-0.108362978769305
"2333",2333,0.725374987490532,0.829126827730609,0.757364049506764,0.803725254710237,-0.456898766703802
"2334",2334,0.695473289895305,0.831276520641145,0.720126402665004,0.8046791660361,-0.607736523312293
"2335",2335,0.572853796162773,0.649600932493395,0.538343022783792,0.609728955371125,0.157328439429819
"2336",2336,0.174178505099989,0.341302999885203,0.248176704498995,0.27191727023147,0.538749867462434
"2337",2337,-0.219929591782014,-0.0716839112940019,-0.0297593154906868,-0.0500290721920206,-0.0412604464621967
"2338",2338,-0.144321977302514,-0.245059942880889,-0.18609892930525,-0.231803135209988,-0.296772606087623
"2339",2339,-0.217927060220976,-0.202433940105285,-0.175109104442246,-0.209283450388276,-1.21288528692716
"2340",2340,-0.0894756246051472,-0.0432755551578114,-0.0174441073165618,-0.0402358245079892,-0.972404820991856
"2341",2341,0.411626120818529,0.202725643963872,0.239669741094655,0.217053395046362,-1.47667791927441
"2342",2342,1.0385290444197,0.516626346691272,0.539082399011384,0.521636784552234,-0.237730618667604
"2343",2343,0.921175187649054,0.907721134957228,0.810022034683355,0.839190422592103,0.0992769897835355
"2344",2344,0.743196780504024,1.02947689669739,0.958358617943326,1.02579049400385,0.403412834563946
"2345",2345,0.655992340140534,0.959455607583041,0.929910949283162,0.947884819807403,0.223752043527182
"2346",2346,0.321649528685042,0.707892395375001,0.783564222016945,0.7190393634727,0.443724091190481
"2347",2347,0.517603833299294,0.475207352989508,0.637030727192969,0.527693998263987,0.942375530140949
"2348",2348,0.563737796423071,0.444146928194128,0.573606089514432,0.47867118535202,0.965808799289893
"2349",2349,0.39788185982597,0.495313019251112,0.597608263084111,0.530789472671749,0.268834596047372
"2350",2350,0.841985823269053,0.567953840969532,0.666846763971359,0.628136334667824,-2.49938001362849
"2351",2351,-0.995180224990997,-0.780503287425383,-0.802643113344832,-0.790437540465532,-0.89725498314248
"2352",2352,-1.34137257778362,-0.967887076390085,-0.941328137859356,-0.977795031047189,-1.53016136280197
"2353",2353,-1.37516161414478,-1.26181201541297,-1.12333621169135,-1.19989059150048,-1.91240677485994
"2354",2354,-1.65771457708995,-1.52724793508664,-1.37239572960692,-1.43541745507757,-1.67482595121052
"2355",2355,-1.97469531944457,-1.66552586728412,-1.70127438178924,-1.6716187025737,-1.42552709886924
"2356",2356,-1.93155405725,-1.91168134011653,-2.08543329635929,-1.98822266438962,-2.39983694089477
"2357",2357,-2.00537087146868,-2.28345048810377,-2.41451508469427,-2.37154065922935,-4.29389313764283
"2358",2358,-2.19990548931471,-2.43934145425666,-2.51866525394484,-2.49711909036151,-7.92246985786707
"2359",2359,-1.79202513609451,-2.3026687524638,-2.32502558976354,-2.30859159509491,-9.273512005968
"2360",2360,-1.27724205452113,-1.92551889443533,-1.87790457516632,-1.88453460658133,-7.73564670524608
"2361",2361,-1.10839588697827,-1.35478180832694,-1.27835381017404,-1.3095124725624,-4.31090981643403
"2362",2362,-0.878374273200887,-0.692237710509682,-0.635744224387818,-0.648636126629781,-0.926255192219054
"2363",2363,0.354133940915542,0.0194901068315406,-0.0536621216373117,-0.0170453541961457,0.76354785236844
"2364",2364,0.380388089220443,0.473664864469154,0.391853298283769,0.434361723954509,1.39489574077548
"2365",2365,0.499434775567499,0.729532641758119,0.690136730616159,0.70621934535016,1.08102043171003
"2366",2366,0.766429722380245,0.867537883418509,0.859109110660353,0.867113486773513,-0.0530770791763084
"2367",2367,0.862475065761809,0.888303805375867,0.886248922162493,0.90894773389756,-1.20910809520504
"2368",2368,0.48173493966063,0.760596558312021,0.742609839999232,0.772329996941501,-1.96055684141347
"2369",2369,-0.0222318042930238,0.496103688595932,0.4496088360903,0.468906007125152,-1.75131651680387
"2370",2370,0.0425609721016112,0.142542914239506,0.0996908462292489,0.108642914251646,-0.352067780566287
"2371",2371,-0.443050270068952,-0.184149151416354,-0.190166134662854,-0.181838268180799,1.74119361271936
"2372",2372,-0.707608785993482,-0.325058063729146,-0.33306496782272,-0.321726672863979,3.6570080550607
"2373",2373,-0.550719633865124,-0.30562344191423,-0.300035199829432,-0.297721939332369,4.49875741445733
"2374",2374,-0.0736687822151977,-0.148651499764346,-0.112339917369019,-0.136760877344839,3.68144509097286
"2375",2375,-0.0203690180988651,0.0997432938749232,0.176583507218388,0.121556560771333,1.69832305209257
"2376",2376,0.745669012915748,0.298364797062365,0.490261087186786,0.421945003866111,-0.231116387785561
"2377",2377,0.682259287068855,0.58622678200583,0.741839618611307,0.691470431584848,-1.05017584557138
"2378",2378,0.724827125730062,0.860403343080953,0.862812659240752,0.867346661008612,-0.268017864365809
"2379",2379,0.999501208497449,0.900954133510991,0.832881586662327,0.876476406433971,-0.898929685262509
"2380",2380,0.914797465774766,0.747065638130215,0.704990155703168,0.706302071368096,-1.19535590329611
"2381",2381,0.382012465375522,0.503691657150707,0.583372843827715,0.522731425892249,0.0522609356534761
"2382",2382,0.515790335867693,0.479674138792643,0.540926659846133,0.480635233029983,1.10700180804538
"2383",2383,0.844210018144852,0.580937542724837,0.553063973560035,0.5577227042366,2.32842014371073
"2384",2384,0.643518604135382,0.610715017332209,0.515816093751026,0.578804125074342,3.1846398582489
"2385",2385,0.498302135051781,0.428706709613661,0.346294357357013,0.411278542333759,3.76109527240183
"2386",2386,0.0162262735848102,0.0705797007617207,0.0690436103232948,0.0985727490397784,2.96702930856654
"2387",2387,-0.143898227638047,-0.240154639089016,-0.209367165293613,-0.215245551263593,0.833301241007513
"2388",2388,-0.560247664768976,-0.407636721806342,-0.382526673676532,-0.408159458240428,-1.14054733850772
"2389",2389,-0.572732276691954,-0.401738111800377,-0.393432246991106,-0.41258511019604,-2.0534238556866
"2390",2390,0.105041015628284,-0.238434957674463,-0.248847308124784,-0.253330053304214,-2.06203309189815
"2391",2391,0.834961824317876,0.0782233484115939,0.00237021436459604,0.009116004068763,-1.81896991985321
"2392",2392,1.15146030470628,0.395171571270408,0.289665623808297,0.315621760152335,-1.00185904931086
"2393",2393,1.16953644220581,0.710013823680046,0.526886752828974,0.594987706039028,-0.168512253786351
"2394",2394,0.834802608690611,0.77692020334926,0.620103063286094,0.710586244086927,0.771908570463013
"2395",2395,0.307233826694018,0.656594168125642,0.529558322880617,0.558752643495557,0.911146308466315
"2396",2396,0.149052566845053,0.250299234503755,0.331102442013853,0.279320015460017,0.672149072462435
"2397",2397,0.101638882300323,0.0118810256865783,0.147736187847563,0.0618990047509834,0.737190389703992
"2398",2398,-0.0999607242331765,-0.0507303084696798,0.0563138080062036,-0.0145436173402463,0.336167772546842
"2399",2399,0.0139277158407596,-0.00868202124813109,0.0661631752347219,0.0197788556115632,-0.263809897076369
"2400",2400,-0.110869269107839,0.141653034676724,0.147900234074428,0.12564648370642,-2.12104543620371
"2401",2401,-1.08761055510997,-0.97161813860474,-0.953793477577834,-0.956225871993623,-1.57535414696873
"2402",2402,-1.72115475602971,-1.2146475608735,-1.14692153610518,-1.19992206240037,-2.10458522198066
"2403",2403,-2.04044797143859,-1.58076918229333,-1.37575468043342,-1.48149382660508,-2.76561262014989
"2404",2404,-1.89979288972301,-1.92932424706703,-1.63727599852751,-1.77030771472841,-2.75338020694295
"2405",2405,-2.30043652509794,-2.06317532485315,-1.90908759212413,-1.9908694252595,-2.29244978195095
"2406",2406,-1.9050538346443,-2.05812915561438,-2.15656788950784,-2.10549019236604,-4.69318382493758
"2407",2407,-1.45600641404204,-2.14493501532744,-2.32988049047312,-2.24091749253971,-7.51904684316866
"2408",2408,-1.64849085931015,-2.16087212337259,-2.33503010967286,-2.25495108944183,-10.2948373882652
"2409",2409,-1.46074486055867,-2.02073149753753,-2.1162244536827,-2.06068711465297,-11.1852672393326
"2410",2410,-1.14945546251911,-1.73102971619103,-1.6916780661428,-1.67468466140817,-9.34012620393831
"2411",2411,-1.01650917785525,-1.17559582077444,-1.12772953374211,-1.1435821539247,-4.8759099919139
