"","actual","spline","bestmatern","optimal"
"2249",0.974155936163014,1.86415118892514,0.810177313330366,0.867648243768132
"2250",0.593336972385932,-0.754582325874053,0.635259886191015,0.598130294128283
"2251",-1.70927608725626,0.96516576821323,-1.29991259454874,-1.42954887423701
"2252",-1.86072476695724,0.242210923509886,-1.26402223228947,-1.36489463968282
"2253",-1.19810122552209,-0.9722795502368,-1.07187674145355,-1.08758805748419
"2254",-0.794721036332439,-0.0420075197982159,-0.80160261745565,-0.76702032843785
"2255",-0.730963123408684,1.35203755883427,-0.559299669184551,-0.52780283394756
"2256",-0.53719780541179,0.778440461551065,-0.374675906792361,-0.314970309542795
"2257",-0.0322158526761193,-0.387851081628916,-0.263932080718098,-0.217705992490122
"2258",0.0214980887579995,-0.320920471063677,-0.169978300574454,-0.190487424984301
"2259",0.00837711624287542,0.198773746192277,-0.00943872019724605,0.0125284154391141
"2260",-0.0714715026491464,0.300867358866021,0.114162643082,0.157589122787451
"2261",0.348031711335345,-0.308245905728117,0.104256033646296,0.0814391030101244
"2262",0.255694577502549,-2.17733247250344,0.0302326495245754,-0.0154876435010338
"2263",0.13273448221802,-3.97204635870132,-0.0203391779077455,-0.0472544488398396
"2264",0.222892480357656,-3.42663584205207,-0.0193831080456558,-0.0166888090052854
"2265",0.390014283867379,-1.47892790105185,-0.0018056143114902,0.0121648429585071
"2266",0.133993129932651,-0.193972936744368,-0.00456230903698573,-0.00558948486891286
"2267",-0.257758429121182,0.803580588192744,-0.00791320253160324,-0.0271236072714201
"2268",-0.0221411623957894,1.08177700452977,-0.00056694773218979,-0.0232420191555566
"2269",0.135052650258246,-1.04926716658252,-0.0108099983304133,-0.0177063201024934
"2270",0.115393182777745,-3.19673230198013,-0.0847798916513627,-0.0743991510983139
"2271",-0.334860455027353,-1.76762856164639,-0.236768108986729,-0.220297293227534
"2272",-0.831815589810857,0.851818385346418,-0.434307204579561,-0.41745074311429
"2273",-0.897990054308009,0.841165041492189,-0.641651694830227,-0.627430384642088
"2274",-0.932617030584433,-0.364623072711123,-0.84198175316633,-0.835413818216266
"2275",-0.90056982020883,-0.597909281728126,-1.03406249500264,-1.04165965057526
"2276",-1.18207850626506,-0.0841368191316381,-1.21008488269282,-1.23300411603634
"2277",-1.46763510947814,2.25312543489701,-1.34332194353227,-1.36833371150099
"2278",-1.31760914472769,6.1807314415826,-1.42469571415798,-1.44076933719187
"2279",-1.46772968971859,6.96539379169683,-1.46615236830535,-1.48190904609055
"2280",-1.3059567236552,3.33452454684131,-1.46569863215413,-1.50606551431887
"2281",-1.1766322332097,0.611744712216903,-1.387131872882,-1.46492179814866
"2282",-1.17780208295255,0.698329959021598,-1.1722553200974,-1.23826687337744
"2283",-0.942638239610604,0.275849272926183,-0.853366614031006,-0.862336723160871
"2284",-0.582912726865023,-0.602512326864866,-0.545554827673886,-0.530343546102334
"2285",-0.508949569572787,-0.145290146044052,-0.287962838923655,-0.293180523204627
"2286",-0.131372529578511,-0.387107372118422,-0.0330647796651635,-0.0572144425386225
"2287",0.332812811619306,-1.83631087566178,0.251511790955289,0.23173638012291
"2288",0.78832664639349,-1.71691871005935,0.542022269502733,0.534230251137457
"2289",1.51624530320601,-1.46748168868249,0.783775443014936,0.786146982812781
"2290",1.37210216890648,-3.70440761587995,0.92359532639458,0.925369372882534
"2291",0.781935710811354,-4.05404455831722,0.948043107214239,0.931366767976773
"2292",0.958298462905151,0.876970496557846,0.904690310140575,0.861384613805119
"2293",0.854031630279324,5.12765558480026,0.873048620235151,0.824443599163815
"2294",1.10594465015742,3.94993376559479,0.875315171184369,0.8419964041305
"2295",0.940965921402543,1.47452864929376,0.887269456103712,0.880687492554217
"2296",0.709826017726894,1.34501034044015,0.876888864192132,0.888798251408629
"2297",0.87731724661389,2.0330685233686,0.826050092512828,0.833376909926352
"2298",0.477467165185632,2.54490129339536,0.73496410853671,0.746341644023025
"2299",0.400469386260001,2.09451584907379,0.57811996224042,0.547791673336072
"2300",0.119445190105393,-2.02130400859615,0.396282091342017,0.299795588508781
"2301",-1.38668657732461,-2.90788022238875,-0.900715981887166,-1.06461935677645
"2302",-1.29249615189778,-0.345702878145268,-0.822135990740705,-0.929322496083009
"2303",-0.752734548045309,-0.940413531195714,-0.63022724926345,-0.612589515819343
"2304",-0.391477285347504,-2.02700760563391,-0.432193658352678,-0.386743548308755
"2305",-0.242055649650999,-1.72998170806439,-0.296912064054551,-0.307871187868075
"2306",-0.20990667394567,-0.783696444375898,-0.203988243969004,-0.250450135307007
"2307",0.0665928721447526,-0.114721353748941,-0.128223366458834,-0.193330367030161
"2308",-0.03431733413643,0.268606762639966,-0.0160590293857457,-0.0966755179967021
"2309",0.463189695604393,0.501665676485589,0.174980034934403,0.183300565605742
"2310",0.498581630405804,0.309953448115985,0.315632474633761,0.350325422092494
"2311",0.688744071783077,-1.35147028762657,0.321903328743188,0.314906707021112
"2312",0.202192378419196,-4.46895774271319,0.235529599803551,0.205207921447936
"2313",-0.0340872215846346,-5.95384486646141,0.121699602601459,0.0977358930758696
"2314",-0.141876781274149,-3.72818456427551,0.0047230785721642,-0.00459301257990319
"2315",0.0203600085190356,-0.871934482551839,-0.12751127985009,-0.13848132708572
"2316",-0.349307754637677,-0.33996355283887,-0.272943680447072,-0.317542521062288
"2317",-0.606540826510621,-0.3998139123251,-0.38218405966015,-0.483183716045573
"2318",-0.394834075572797,-0.112520641767533,-0.403015626740305,-0.53001258095218
"2319",-0.27211574367918,-1.4802998673126,-0.345295405114968,-0.427072322801679
"2320",0.0244655650899113,-3.32820352541317,-0.304158216237792,-0.338518836664638
"2321",-0.259680061493769,-2.43663298901086,-0.324471365303912,-0.328874052447339
"2322",-0.168734904626312,-0.171744822588441,-0.399061407325266,-0.386647799661784
"2323",-0.647214412311559,0.723294278827569,-0.506060250031831,-0.484014385710224
"2324",-0.649306818130216,1.16886839593161,-0.633924684958578,-0.607388293193246
"2325",-0.515559886290126,1.62565980794233,-0.786801865039364,-0.763405968908593
"2326",-0.578824238888592,1.22527700432099,-0.969128520451178,-0.960413415175562
"2327",-1.20121751819373,2.36884911954196,-1.15904748910297,-1.16904420720316
"2328",-1.27098773691779,6.03999951882074,-1.3230442461835,-1.34788251126123
"2329",-1.30583430027933,6.72491560470685,-1.44024503024882,-1.48329230962924
"2330",-1.14891115423044,1.9968191328609,-1.48863904222562,-1.56088314518673
"2331",-1.27914975427928,-1.87461018361248,-1.4312824878371,-1.53234191864507
"2332",-1.44382471496192,-1.3225438981594,-1.2220048573696,-1.29573106194928
"2333",-1.07868287279024,-0.365653327268352,-0.915220935536994,-0.933792146915797
"2334",-0.686973426067771,-0.927624468512345,-0.62705258141344,-0.632374430171559
"2335",-0.489207652580901,-0.929453378156206,-0.38880583682472,-0.403758700869023
"2336",-0.0958310233649169,-0.683644236517676,-0.178097620613581,-0.20772376876009
"2337",0.0295617133020542,-1.26100792686774,0.0410211395224478,0.0092779594962031
"2338",0.34816623298731,-1.77825655921844,0.28376554924914,0.265379009063696
"2339",0.887562499944467,-2.77712321198201,0.519681671432887,0.522746592095292
"2340",1.08819573384889,-4.26497214857444,0.697612801711523,0.718997785345263
"2341",0.837352136436458,-2.40878786906315,0.780344943799744,0.79915638606896
"2342",0.778746703298011,2.98259185912469,0.781018476371704,0.772053284919812
"2343",0.985216210862766,5.27701389725903,0.763848363726259,0.731025726000497
"2344",0.869437439703255,2.37216684321468,0.765831641233349,0.726817029745685
"2345",0.69870413242309,0.0920582017373771,0.787582841592405,0.772324416223819
"2346",0.635921397175737,1.05097691497625,0.796225646903799,0.809995163241511
"2347",0.439655392073324,2.23793447272852,0.738012734917174,0.715999073352456
"2348",0.237884199076879,2.38455252053345,0.607887831330859,0.555629748974893
"2349",0.351067574055349,1.48840601035049,0.413515704935442,0.330236767795149
"2350",0.198125636319023,-1.86922596948625,0.229359533148831,0.117737958429624
"2351",-0.171715141080093,-5.97853341691002,-0.318703807181639,-0.454784325408133
"2352",-0.164432955176865,-0.743698176366719,-0.164544589421579,-0.224366304985308
"2353",0.204614393058685,-0.914088935743601,0.0168174695364911,0.0857168063334112
"2354",0.16361143409109,-3.55098045910742,0.102331682821507,0.166815469480256
"2355",0.147529689401807,-3.67907210257924,0.0949017153153794,0.0856227375236458
"2356",0.36317503164123,-0.837770954942114,0.0728353385329424,0.00419937712038739
"2357",0.386860322284726,1.70806166688518,0.0947890019949491,-6.56110836845381e-05
"2358",0.401919533927228,1.68588452922952,0.192143498848883,0.115906109734645
"2359",0.659054817088205,-0.109716246410116,0.347889956744274,0.339765421192447
"2360",0.602862017364097,-1.57339496977187,0.458784995431949,0.48118991504847
"2361",0.532761903767754,-2.28657365642569,0.454300970423185,0.461022243749776
"2362",0.386523063863025,-2.97191134968549,0.349134516477027,0.342685506596175
"2363",0.168973808854577,-2.6066210410613,0.186487495142367,0.186151154418269
"2364",0.0733362289173346,-0.371665149924762,-0.00827437665836435,0.00788203124615663
"2365",-0.355065896451549,1.10377902945526,-0.227618455585317,-0.200600145200728
"2366",-0.648241304833912,-0.0338366066670777,-0.448050060551694,-0.430913396086513
"2367",-0.800716210165466,-1.09309485076129,-0.617054925148816,-0.644755594235007
"2368",-0.41809262083375,-0.405412162744965,-0.668586187654798,-0.74911310353714
"2369",-0.208570820369284,-0.350263854937425,-0.591114519701295,-0.653715022221337
"2370",-0.250921425457771,-1.45564185480939,-0.482332648879269,-0.510484192078999
"2371",0.0286002149684237,-1.43332977488687,-0.404979126817092,-0.406339959863022
"2372",0.19494190646935,-0.492776203658696,-0.373580061079835,-0.356835085927952
"2373",-0.348329932309435,0.0217008894361007,-0.38223515764513,-0.351917169968624
"2374",-0.426255823049182,0.868897794959258,-0.427994323773729,-0.385855075333192
"2375",-0.556242454502672,1.48306986424606,-0.523404000392775,-0.474857064354843
"2376",-0.434627855618513,0.316604920348258,-0.691935248595807,-0.661073191387532
"2377",-0.709933795657584,-0.12340432918037,-0.911569726791829,-0.915240864888119
"2378",-1.15282109219681,2.12808017859094,-1.12188995023202,-1.15262538539723
"2379",-0.997309257790782,2.56873302135565,-1.27702534828355,-1.32769518484579
"2380",-1.12607945994242,-1.3112334381584,-1.3347429288565,-1.39381019981486
"2381",-0.857515967180765,-3.86331377096294,-1.26056502065308,-1.29793556590964
"2382",-1.0718379924923,-1.76163964266539,-1.06012327270058,-1.03893074001092
"2383",-0.708371746697045,0.495012213521358,-0.811045864535684,-0.763025996762456
"2384",-0.547351890364821,0.366492845764082,-0.581156938440143,-0.545493555073681
"2385",-0.454083548019759,0.566951244793165,-0.388882359961768,-0.372848413244223
"2386",-0.250598752091872,1.59836767228993,-0.231958685337003,-0.239056930842247
"2387",-0.164025114391084,1.27093154610351,-0.0825033469382477,-0.108577254526686
"2388",0.0873554703702437,-0.333633714488651,0.10131079107605,0.0788043005393458
"2389",0.354518363977339,-1.41836426520745,0.314666300777489,0.315458908829815
"2390",0.466987188133428,-0.287680756636745,0.512661642323731,0.543240514426002
"2391",0.685926217950236,3.69767953281095,0.641465932276333,0.682491207532542
"2392",0.876359377436917,7.14548976328838,0.687776539127749,0.705165284413282
"2393",1.00094942811249,5.51978410852213,0.70252323379541,0.693964349453587
"2394",1.12109539688686,1.10858278772899,0.725072580623276,0.705976034454083
"2395",1.06941200043771,-0.197294120713411,0.762458497243639,0.75321265922029
"2396",0.811137040942489,1.18404986646175,0.784921723149234,0.776781521835654
"2397",0.67994197928675,1.3758929361506,0.747403786101244,0.703144149452795
"2398",0.326759804135773,0.916537671987786,0.636696378791577,0.591371361560095
"2399",0.223029451865767,1.37751144136654,0.446795493062727,0.412194610233432
"2400",0.183665203875843,1.26335362530754,0.247373919628946,0.197189684017375
"2401",0.543790084687591,-6.94277050076943,0.298699907799062,0.236904261253322
"2402",0.663902122774017,-0.178665864674888,0.534943723968706,0.587055074594083
"2403",0.646478101311548,0.472417634741739,0.688547225591279,0.808801160616682
"2404",0.621954143978278,-1.95007626481789,0.653525033815187,0.711802397236719
"2405",0.459267882081706,-1.97125043295397,0.516526808556374,0.509518037989969
"2406",0.428073848922375,1.12295267396739,0.394368585543054,0.341595278896223
"2407",0.431394386601301,4.08477208546989,0.354447024168272,0.281975995374962
"2408",0.397892154414012,4.00817870315644,0.400169821413934,0.344166282865041
"2409",0.60699616594555,0.942847372839404,0.492339855660119,0.478050914991166
"2410",0.871602504394798,-1.87050253636742,0.552897667914601,0.567647763737611
"2411",0.489385455831401,-1.7703180429497,0.520972364593568,0.539068304686929
"2412",0.394476905778112,-0.0537344166637677,0.39679087598333,0.416013289174461
"2413",0.148665612680494,1.04185184355843,0.209015283348781,0.242720708794285
"2414",0.268849838548238,1.55629400303244,-0.0173852974561909,0.0428993864488433
"2415",-0.265391961136551,1.61971368571086,-0.261630199966754,-0.171608821790648
"2416",-0.398654352705173,0.849732575905564,-0.491317912126072,-0.380779625046052
"2417",-0.180180506755494,0.525485566152178,-0.659851388856854,-0.557146041925902
"2418",0.0579066560779868,1.36630851217678,-0.723779134839162,-0.669164810883171
"2419",-0.00431961972632487,1.38027992955809,-0.671030583710962,-0.647472246538151
"2420",0.0231764821620742,-0.156743958812249,-0.55539651332226,-0.536344835101358
"2421",0.128493423597809,-1.37229813862261,-0.436159360185158,-0.412628777718575
"2422",0.333158911234521,-2.09004024117777,-0.343013097032955,-0.313318122259544
"2423",-0.141492087785201,-3.39197675521375,-0.286024359140829,-0.249117091164556
"2424",-0.310136903570029,-4.15095698538801,-0.273395742899003,-0.228159901597466
"2425",-0.489611353695948,-3.38786732421741,-0.32427868287202,-0.275269177531418
"2426",-0.789493909696056,-2.09729941191853,-0.464737554867934,-0.435705888482889
"2427",-0.834905332195812,-0.161282053195204,-0.672114487600872,-0.679211933258791
"2428",-0.913500205309021,2.35541686818103,-0.879346241875795,-0.911060785905898
"2429",-1.02645881572228,2.25120865769089,-1.02975592294672,-1.07271809594438
"2430",-0.97660595336582,-1.21996165885167,-1.07320593698317,-1.10420476782982
"2431",-0.939283206275438,-2.96795548011222,-0.987602486759068,-0.967898362103448
"2432",-0.712522791703795,-0.638978395894488,-0.820903643267829,-0.745003737803385
"2433",-0.443620944104543,1.44450962693768,-0.634578679403338,-0.541156712096534
"2434",0.142702008611797,0.833483716612956,-0.465363426110359,-0.389219980260228
"2435",-0.0785968029496843,0.0366975785301296,-0.324193542343614,-0.272389331203433
"2436",-0.07443602325023,0.0311475877962238,-0.217640581796833,-0.196422882051657
"2437",0.00166107614184077,-0.504528571617723,-0.129182744187999,-0.143731100599328
"2438",0.0570761624635974,-0.752789580069831,-0.00846701437174746,-0.0345552380181473
"2439",-0.0627502763333594,1.20715304442193,0.163216925013472,0.152659111861305
"2440",0.522186424545055,5.15552890294236,0.352878053409736,0.371085411709877
"2441",0.815901872739173,8.70811408332763,0.504113911066782,0.536931140944134
"2442",1.00287576491316,8.7171907853709,0.596281345883055,0.620986838969197
"2443",1.22298230179794,4.65722729735154,0.655394071866924,0.66495680677766
"2444",1.29271675971412,0.822204105108589,0.712503701866733,0.714656915030248
"2445",1.21649185720482,0.558332004207431,0.776946859198324,0.782237994032348
"2446",1.12178812224597,1.12703849156401,0.832087131542396,0.841863202215117
"2447",1.00789470755352,0.00476454664603168,0.8490386869502,0.871443618522561
