"","actual","spline","bestmatern","optimal"
"2240",-1.28525570587687,-1.76061035859162,-1.30737183358719,-1.40337981766921
"2241",-1.42310676475061,-1.39360543955892,-1.26898667848925,-1.29356912967781
"2242",-1.3382779507717,-1.26747678290368,-1.18788663330193,-1.16026720679527
"2243",-1.22498933923484,-1.20277506894482,-1.13694026672911,-1.108231988892
"2244",-1.05856125652176,-1.16597632734026,-1.09848617798131,-1.11113495490844
"2245",-1.2409400154108,-1.11888947711889,-0.993512450984461,-1.0326479186997
"2246",-0.854776527381315,-0.800621164968633,-0.762860806565512,-0.791824647571177
"2247",-0.537708161777887,-0.231014089089544,-0.417686800559147,-0.42655815719415
"2248",-0.190739089459894,0.230671848718254,-0.0297776792247974,-0.0257980357206071
"2249",0.62642182084814,0.348512525437091,0.306500397330903,0.305237321809326
"2250",0.591953141851863,0.256900945739873,0.525087297025928,0.50085147398755
"2251",-0.578411692297769,-0.86588685337868,-0.452179429743352,-0.465270566273496
"2252",-0.418758338999437,-0.611662827620935,-0.456667304422007,-0.497434703842895
"2253",-0.269927208147397,-0.389713371127233,-0.355274729130027,-0.37602311885074
"2254",-0.192999676795064,-0.143732689520443,-0.172805688988162,-0.118420600503825
"2255",0.348926905046302,0.225217098108057,-0.00161004753213717,0.101402379568412
"2256",0.193659263672303,0.576076941392935,0.09461615599817,0.175777316705357
"2257",0.0280218372721298,0.868857351444015,0.131898907893927,0.183079665467609
"2258",0.00879802088033023,0.732142746957547,0.147064153302407,0.173868261817091
"2259",0.0666056599843303,0.228775599084504,0.165257082667697,0.17249584379749
"2260",-0.0980940714831008,-0.0234693116392479,0.187566042937469,0.185994653530128
"2261",-0.1634674588532,-0.0530584349424596,0.188751120088346,0.199873677683428
"2262",-0.222807735255757,0.0657725869966042,0.127815681362138,0.158802109509193
"2263",-0.3021527191449,0.287113506934425,-0.0184313352264814,0.00858058014857772
"2264",-0.416174459462536,0.13964310698809,-0.216927840931518,-0.220532673010764
"2265",-0.611775361271553,-0.279911447089719,-0.37764068764635,-0.417488772448369
"2266",-0.757672144949541,-0.639146913677958,-0.40285781109179,-0.441478940879468
"2267",-0.459093599897656,-0.763124259689248,-0.271480484899678,-0.262099686851301
"2268",0.0401711712240792,-0.281895471255981,-0.061997600971565,0.0231265286740715
"2269",0.0766415404455876,0.410285636390148,0.105944657284737,0.230929206336952
"2270",0.0568609786052942,0.621319900846247,0.168178562669908,0.296356833471756
"2271",0.0387581291767492,0.453914944943986,0.129769221705023,0.249361940833804
"2272",0.0440515437463215,0.132990200345906,0.0310058249440422,0.0801313335367929
"2273",-0.08236421629991,-0.0201525937765746,-0.053896308479653,-0.057748523250301
"2274",0.355206158967822,0.184695281974129,-0.0851501300575713,-0.0478061200314043
"2275",0.104476471271957,0.307436728056243,-0.0920122380708778,0.00367829450200485
"2276",-0.187262000932421,0.212994579092799,-0.11017778315537,-0.0323364425851811
"2277",-0.50391515654459,0.0377132403677855,-0.100606642400514,-0.123116410061598
"2278",-0.623549725124395,-0.196656667381787,0.0188107495522572,-0.0602455316668718
"2279",-0.217181451798805,-0.148297614980087,0.246061688330312,0.145488240858689
"2280",0.250487621777884,0.247675031757755,0.515915336801838,0.395317668694823
"2281",0.818529115849998,0.702784724910676,0.765749939793327,0.647440348488648
"2282",1.24867139109325,1.1754130187781,0.938286416934,0.873378106757386
"2283",1.38472745381344,1.50639646087189,0.966901014724058,0.967194828059213
"2284",0.898555357263942,1.50979222574103,0.817422617511859,0.854792973149446
"2285",0.623085756095545,1.17683983271968,0.511784015911015,0.560163471039038
"2286",0.304176359950625,0.441216209334501,0.102891896270131,0.145453313338273
"2287",-0.408041338683023,-0.527490382825591,-0.343892279740713,-0.326312819123439
"2288",-0.858530965521926,-1.36208073306374,-0.745575740267249,-0.761276839110154
"2289",-1.25353987340956,-1.80712686718628,-1.02054717001012,-1.05748253700176
"2290",-1.00482228473121,-1.81744401097714,-1.12988787805092,-1.15746624263533
"2291",-1.19624774951844,-1.65496807349697,-1.10621044090865,-1.0985681100372
"2292",-1.0007314191447,-1.4198207355983,-1.02850202778157,-0.984143806820932
"2293",-0.894737473263551,-1.04722617175029,-0.958899036874598,-0.889984826931671
"2294",-0.974990871923227,-0.815542523880871,-0.910523797816427,-0.84705603254875
"2295",-0.760212345027507,-0.767888151052779,-0.843360511773497,-0.815487067285436
"2296",-0.684828564926394,-0.544109277519197,-0.698499767557646,-0.688842932395115
"2297",-0.647481834133228,-0.205145905380251,-0.463830463907714,-0.460668143789907
"2298",-0.455828231913384,-0.0891541077388719,-0.178366746188955,-0.183325967965552
"2299",0.526472904273039,-0.195661214021424,0.0950580460884749,0.0779085038381886
"2300",0.617338173741803,-0.2628912419027,0.301832934880913,0.267183909048899
"2301",-0.470797954375822,-1.31607391974172,-0.689072849699049,-0.653097212479623
"2302",-0.468734781724194,-1.02973769004165,-0.678290828047239,-0.672309098761874
"2303",-0.549617681402803,-0.62678730961681,-0.547335263989104,-0.552334559165507
"2304",-0.179546225085156,-0.309397289938342,-0.308366646024615,-0.295152496506584
"2305",-0.0229943885148405,0.00589434246684825,-0.029925570785014,0.00454448835546627
"2306",0.345089446620033,0.254627979295652,0.214024992731063,0.257655783926343
"2307",0.49204666297947,0.573090568006792,0.383397071392706,0.426154056047851
"2308",0.220718102533891,0.648443782622924,0.465627613968846,0.486308167396817
"2309",0.291692886530391,0.294778060274076,0.475537016002864,0.461386427766384
"2310",0.354164856302375,0.161166806994646,0.43915859603473,0.406430819276479
"2311",0.0652806270184632,0.271285125430773,0.369105457855726,0.366852476842478
"2312",0.0277489169336116,0.263248186279392,0.253633703386436,0.308829319052048
"2313",-0.112128997680662,0.249812484585548,0.0837027180079253,0.144969830225053
"2314",-0.297648601938381,0.104187441759449,-0.100011114636153,-0.0597755185730951
"2315",-0.0790028350455653,-0.182676623984022,-0.223890839120948,-0.205693577032802
"2316",-0.2711638094898,-0.349940726336089,-0.224918996667494,-0.208376424182279
"2317",-0.524011114091965,-0.375943732616433,-0.0994218583746456,-0.056376879004261
"2318",-0.114781463871672,-0.144598122036593,0.0859051579508428,0.170986897032784
"2319",0.430507076472175,0.26106437261336,0.238425497665849,0.355276006343348
"2320",0.310548964645618,0.529330990761917,0.302188665336176,0.436573009333703
"2321",0.147584960456699,0.648362340556665,0.272755499302506,0.409621994124201
"2322",0.119388699766019,0.599247762984943,0.179247574506494,0.271545725954929
"2323",0.240432231024074,0.519810034683862,0.0788777070565088,0.122845158971019
"2324",0.445218393607084,0.666586891707742,0.015957945608617,0.0736007779360882
"2325",0.0850016827989466,0.793955054509043,-0.0128248362526089,0.0779099279966296
"2326",-0.150581996934181,0.636915613546734,-0.0183292163084643,0.0584170163968292
"2327",-0.545545842161891,0.25532705392792,0.0288736452015854,0.0480608129572552
"2328",-0.284781370563993,-0.0863078045970289,0.166221534178017,0.14359962751273
"2329",-0.103298514660762,0.00419430632434362,0.3685457848323,0.324251680682739
"2330",0.458963914589542,0.379055773897224,0.566654718846379,0.500898470050682
"2331",0.939100263195182,0.615131659579797,0.705630863197814,0.627046317576459
"2332",1.30859450238686,0.77852931810845,0.757951668427067,0.691843229595604
"2333",1.31910492401197,0.95418561749998,0.709262660889682,0.672745475627089
"2334",0.457313217508682,1.01137934468335,0.560138787671238,0.555902493451352
"2335",0.323411017819528,0.853075331540259,0.324441285450248,0.345269153035094
"2336",-0.22427294425804,0.429927307751566,0.0253598344068461,0.0564506660623072
"2337",-0.689970809363764,-0.130226641351666,-0.297781146305051,-0.272191127871681
"2338",-1.50565008718672,-0.652230395265304,-0.586376333325642,-0.573180949215127
"2339",-1.38986769756678,-1.00709172733229,-0.782514938039459,-0.774815410281128
"2340",-1.07756785420557,-1.09847328484126,-0.862927625192935,-0.847759747418918
"2341",-0.78474548642384,-0.992866527916252,-0.852692842536939,-0.826995155359975
"2342",-0.580339351774022,-0.680923314198557,-0.799717435814022,-0.758832974902991
"2343",-0.561092620609272,-0.257330222113975,-0.747320718336252,-0.687715040424139
"2344",-0.837813543335204,-0.0980018111854679,-0.715976105601715,-0.654139541247855
"2345",-0.834806094898767,-0.0999663801038824,-0.685464868538895,-0.644789368123453
"2346",-0.582980047807889,0.0534240730444679,-0.608987941635387,-0.586770104905123
"2347",-0.49822141985003,0.0882040989690338,-0.463768650423475,-0.452687905911503
"2348",-0.334013116981117,-0.196891414286255,-0.266562116002504,-0.26621381791771
"2349",0.121941015004233,-0.495287741100284,-0.057931030035202,-0.0703951872424716
"2350",0.471022798435182,-0.558374698045326,0.119940967751408,0.0924439113252406
"2351",-0.0658159586170302,-1.67945460535341,-0.877046503767934,-0.790452132289849
"2352",-0.311094738229777,-1.52576850414084,-0.87378475316055,-0.828184638306106
"2353",-0.559986991163242,-1.10979308576818,-0.749639079131932,-0.754128847803211
"2354",-0.557928762243208,-0.674822349625064,-0.494958363323547,-0.539332495681184
"2355",-0.0762516580931424,-0.189032537890567,-0.140991600345415,-0.181726318833117
"2356",0.256556761677279,0.135440533694645,0.234476006811749,0.24513304248615
"2357",0.821042064302388,0.383578369716023,0.53375342471233,0.584638018502503
"2358",0.712167698673641,0.46787783241015,0.692162240234437,0.721671490169443
"2359",0.702356881886182,0.151515663899101,0.715608882440086,0.688320301607107
"2360",0.5099128680392,0.0892767241129713,0.652139105799413,0.589228377594896
"2361",0.439857681715187,0.493830115828078,0.542681149141115,0.503964602010165
"2362",0.498764558549794,0.683543283200983,0.400529190856317,0.433988769409676
"2363",0.359501544032227,0.57635802920675,0.228553546173854,0.286700178117269
"2364",0.292759301643404,0.360114260590247,0.0640464426939891,0.117923776667927
"2365",0.113237057056142,0.0931351133981489,-0.0388122331914748,0.00455266665236873
"2366",0.0885392726589123,0.00115816847079547,-0.041963887419489,-0.00266054273416582
"2367",-0.0524220436902208,0.0743452463797011,0.0497296091109237,0.0964540442012176
"2368",-0.0963658522613844,0.181576332127857,0.186125790919774,0.247644881372474
"2369",0.290400211823036,0.240860066306815,0.300636890917107,0.3749241920986
"2370",0.0548831277828024,0.176944435112931,0.347365937710457,0.425145701058515
"2371",0.0330960139450653,0.167861683804259,0.316066308383425,0.377937502858935
"2372",-0.0303882385960357,0.276477401016134,0.228467759735647,0.2498272956406
"2373",0.255482497694151,0.370944281429046,0.129028557788342,0.130598370224611
"2374",0.619905350051676,0.550773678991022,0.0547114593131219,0.0739806340177802
"2375",0.037493525323565,0.78807516696897,0.0185405198390821,0.0557727468077316
"2376",-0.179905418590606,0.768762065436447,0.031431496749869,0.0585681186428396
"2377",-0.105768614656481,0.458103750912269,0.118814871118046,0.124353589843543
"2378",-0.0057062414222418,0.251995868008776,0.287027256380694,0.295167553950302
"2379",0.404157079480956,0.401015695705421,0.480447481933137,0.496909635178248
"2380",0.426177278167442,0.600662216044058,0.618451911771795,0.6163037542633
"2381",0.671517271627438,0.551310995077048,0.660329756586119,0.627201917359344
"2382",0.953013085976287,0.414484577430042,0.611455905600055,0.56281594335113
"2383",0.884250319367899,0.395852327045461,0.495632328775633,0.449114598619559
"2384",0.387059707808296,0.460222049801061,0.340928518172702,0.318004410794764
"2385",0.0711936505750021,0.444423199805211,0.15963651757724,0.167043629806501
"2386",-0.384929691919015,0.286918582027735,-0.045490481269691,-0.0219430947042209
"2387",-0.901813363618009,0.0558580158754593,-0.256958055081938,-0.231842047601963
"2388",-0.942644136284251,-0.249214887871825,-0.440963454537937,-0.421026009946235
"2389",-1.16514961506115,-0.508880847750918,-0.564128424216868,-0.546828263195862
"2390",-0.715318296802088,-0.517871369777684,-0.616588372141419,-0.596985614639824
"2391",-0.550317114507415,-0.305398659757637,-0.61820968525095,-0.601439704084664
"2392",-0.48895172927595,0.0489328521584901,-0.597710905779623,-0.581165285095588
"2393",-0.581324717103251,0.340124831805254,-0.580946113653852,-0.558791253586477
"2394",-0.50425480525606,0.340119309905838,-0.580079817778821,-0.556313390157161
"2395",-0.680860193219667,0.297167323855671,-0.579489291885386,-0.561519541021644
"2396",-0.773919911506569,0.285921138178808,-0.54497327713236,-0.53149077825791
"2397",-0.446464296488762,-0.0557283516760548,-0.455723817447636,-0.443770232482524
"2398",0.0588418133296086,-0.578684457239002,-0.3191417421585,-0.311083043624142
"2399",0.223344113752239,-0.855939320437138,-0.161940628151873,-0.162486099023857
"2400",0.545416739320071,-0.891577615498919,-0.0151043421929124,-0.0278455036376082
"2401",0.344453069381934,-1.80204414877898,-1.00036975739038,-0.870042247783825
"2402",-0.426045852311153,-1.70824556142664,-1.01170308242039,-0.929451716141817
"2403",-0.495841524057548,-1.35798762063467,-0.906432208807347,-0.897832863723848
"2404",-0.708808287828571,-0.881034263922387,-0.656612836684748,-0.721713500341446
"2405",-0.368327587394762,-0.184854635648739,-0.264702523219796,-0.32778073686588
"2406",0.03695736448719,0.392531579542742,0.188811800829494,0.193199452555897
"2407",0.488539722670714,0.715363550704547,0.574886483109599,0.639564843366816
"2408",0.831403167640577,0.859099674351602,0.79540572024329,0.831715531864414
"2409",0.891374081567544,0.553642712502205,0.847605304941674,0.812638128209765
"2410",0.775298159712915,0.289800928399426,0.787973372288244,0.71128459937333
"2411",0.639105346226666,0.672761195531911,0.669350036659169,0.605812891341921
"2412",0.873341019515838,1.13183353758549,0.520914345721461,0.506811811518418
"2413",0.536744950403637,1.17604320455566,0.35963320959223,0.381912135021056
"2414",0.554399835384038,0.937790443067753,0.214978262920089,0.250550815973053
"2415",0.366893181279062,0.587542146453783,0.123331608924166,0.159727040162991
"2416",0.336647469761591,0.366278929592383,0.10684656817012,0.140294708482187
"2417",0.347390675198602,0.333755187126253,0.158390455600734,0.189635256716483
"2418",0.19391872933269,0.342423556134536,0.242415810826143,0.272460075253183
"2419",0.0390533439807225,0.241530882769392,0.312657780334007,0.339315737351062
"2420",0.226769947807741,-0.112005255361124,0.334465291012325,0.350343893598682
"2421",0.219678383226439,-0.481784940196614,0.297592605322501,0.290147093389309
"2422",-0.201449476782299,-0.560451631189177,0.217538458348936,0.18092910541832
"2423",0.0216056046783848,-0.497586526354196,0.12689719141087,0.0838884199178148
"2424",-0.0364375526918413,-0.349811083341868,0.0557640232542578,0.0290264203147327
"2425",-0.174634004063708,-0.0333885319465815,0.0243216636999229,0.00703739570556871
"2426",-0.359143885167847,0.208479737802248,0.0532711925884624,0.0244482202862512
"2427",0.0689627746859616,0.279577241765432,0.165690580125357,0.130487131696158
"2428",0.52434308262147,0.419044848294196,0.352779229548806,0.361282479556374
"2429",0.580765212546741,0.613257168694491,0.537086974240477,0.587210681275197
"2430",0.858077730091458,0.666878149744562,0.631229817668313,0.663886313366788
"2431",0.69642062274897,0.58470794057794,0.610869376911195,0.60766504517893
"2432",0.577983514321371,0.43739862269654,0.502584012889736,0.476616511139698
"2433",0.314176949780809,0.302163093144502,0.350134079378902,0.318789170521051
"2434",-0.15620308850583,0.255505315396001,0.193969620009554,0.17915958899214
"2435",-0.242447936410839,0.238452280660496,0.0482691853799408,0.058304411143694
"2436",-0.34921688532614,0.199336432970993,-0.0915587013265076,-0.0684859763686784
"2437",-0.669678893369451,0.0771751038669041,-0.22285086200948,-0.199980511892763
"2438",-0.956152291370339,-0.21268514265764,-0.331827159296034,-0.316517109222017
"2439",-0.743481526871591,-0.439210918503606,-0.40435649040186,-0.39771055316896
