"","actual","spline","bestmatern","optimal"
"2286",0.0674597647541204,0.13758076679457,0.181422329267625,0.176401909812936
"2287",-0.0755725715769639,0.0777365585022319,0.0831789224141955,0.0895115027599645
"2288",-0.0513360260930492,0.148554586685667,0.0428346797664755,0.0712280913482163
"2289",0.0708654387175615,0.0643133574235244,0.0180749910616077,0.042069617555112
"2290",-0.125792944411172,0.0503002474197281,-0.00913749634866993,0.00541056987552236
"2291",-0.118355221814067,0.00235859291810332,-0.0466834736625574,-0.039926991415453
"2292",0.180383796095631,-0.00157549223594965,-0.0928723510793245,-0.0945948280174358
"2293",0.0414212977283413,-0.0651661662984799,-0.129165566731301,-0.132811777930504
"2294",-0.00600563401018872,-0.0322490244368987,-0.135862421776406,-0.119435200812303
"2295",0.0281979733252405,-0.0109818532263846,-0.125714963322754,-0.078782154215524
"2296",-0.271868917486585,-0.0498874587126378,-0.137386645152123,-0.100450284241967
"2297",-0.607903151895284,-0.104973491813426,-0.167814681585163,-0.151732894093441
"2298",-0.419734912014177,-0.19563387221662,-0.206699312930195,-0.208884750834111
"2299",-0.534936511661579,-0.3245883820604,-0.250635227312218,-0.287782003621403
"2300",-0.59243611133755,-0.513165040719552,-0.273112956192702,-0.345847409729114
"2301",1.12311128632124,0.850298128932365,0.961454157861216,0.947709347560372
"2302",1.42065027002839,0.870398367268036,1.03501761824777,0.989020876017678
"2303",1.14022604215334,1.20431117884849,1.12638989496178,1.1613845746982
"2304",1.1370161106347,1.24374940021504,1.14080400312157,1.18742467971978
"2305",1.01393515927826,1.06211825699649,1.05715329977918,1.0749007640364
"2306",0.774317171089805,0.864880839721871,0.919373734643597,0.921464477907768
"2307",0.6779411402479,0.721039782190113,0.769485800136675,0.759845678777684
"2308",0.447546613303761,0.57773973525774,0.647558948229145,0.635881387190011
"2309",0.20991360301514,0.550365401546512,0.577446498831327,0.593028488415185
"2310",0.609701695174604,0.493062646966773,0.545925923231807,0.594771429479132
"2311",0.642595467731475,0.437428146783688,0.52659254131358,0.491706839478253
"2312",0.618525719348315,0.546559067005664,0.59983730098467,0.556537658368173
"2313",1.05199976272004,0.739018479806066,0.758453967554825,0.768293972871952
"2314",1.21822715416526,0.939524115389358,0.925446620487989,0.971072394771729
"2315",0.942815105668888,1.10660488566666,1.05012297848588,1.09470731230672
"2316",1.03222573756529,1.18410187058826,1.13451500353496,1.15063557510077
"2317",0.951182373730929,1.18109869187856,1.2153308572002,1.2095328233571
"2318",1.2722283905781,1.29486413086862,1.309245132108,1.28918583466446
"2319",1.30240840756364,1.32859980006563,1.41851443769928,1.38962706646384
"2320",1.3935002022177,1.55378390581264,1.5384453381791,1.50831237024512
"2321",1.83923879722199,1.67836607198533,1.6563803178568,1.63854631313338
"2322",1.53448112010893,1.77918899049828,1.745027239004,1.75657602198922
"2323",1.85121350076402,1.80387793782752,1.75573822867047,1.7905582317188
"2324",1.41896448302294,1.67266562097525,1.65065576317985,1.66784195864261
"2325",1.21119711681907,1.48456564380976,1.46811728629259,1.45366236133372
"2326",1.1028437060844,1.25528767586422,1.27656205490745,1.23761572087364
"2327",1.20515661229755,0.955596564792736,1.1256659661691,1.07810007012177
"2328",0.865938223074017,0.974420589532341,1.03225758327706,1.00016189398544
"2329",0.966647039504779,0.913589159219857,0.971048991922267,0.949918061254424
"2330",1.14105293501343,0.824906822347002,0.920586269948735,0.905253368257212
"2331",0.71823293676484,0.820936718755305,0.86367832358325,0.853254086633273
"2332",0.751994586420634,0.828796245391936,0.784987572948332,0.780943025596205
"2333",0.481062038643517,0.745690964451166,0.673117685480162,0.675285687548591
"2334",0.742057692189685,0.540669010388325,0.526762089457689,0.52917431376508
"2335",0.602773223170278,0.385679146794274,0.365234311707625,0.360451780765773
"2336",0.244241009953003,0.148373927415626,0.226090555150966,0.214300216599106
"2337",-0.0956101151827822,0.177798779152413,0.141412119925911,0.132304861253847
"2338",-0.0898761209382674,0.109491527905852,0.112640956045368,0.114992558427922
"2339",0.189919610784285,0.139643537773209,0.112779045191865,0.123092230549227
"2340",0.509781785482454,0.16453256343871,0.115655517751186,0.130045424142562
"2341",0.0649558332096783,0.207140696344015,0.101568858572591,0.114741125557531
"2342",0.0901064637500624,0.0909269135405495,0.0649158368163342,0.0696686626898524
"2343",0.0486499831921437,0.0935128075345921,0.0222968927301043,0.0222203693483305
"2344",0.422626996170909,-0.00865181711130526,-0.00979567822371339,-0.00607939564272738
"2345",0.284559445785061,-0.0463033968347151,-0.0317979156409386,-0.0232038589193718
"2346",0.148475028125331,-0.00515375482584113,-0.0522933909594962,-0.0428304395208855
"2347",-0.261143966945645,-0.0351886221536755,-0.0755010666469576,-0.0687980589327809
"2348",-0.203898621965785,-0.0745560461897914,-0.101715825929192,-0.097757520970768
"2349",0.107038829160666,-0.215965134198342,-0.131778076053343,-0.136815930340338
"2350",0.227784882086753,-0.24559031758106,-0.153771764861793,-0.16599232369177
"2351",1.02194411191622,0.882374197372598,0.966532519324576,0.969986062904845
"2352",1.06373279989614,0.964415309261378,1.0466922089941,1.00874864583606
"2353",1.15151423376889,1.19715763458746,1.14916101192374,1.20806058344714
"2354",1.41336544145301,1.21885667579399,1.17279984035015,1.23305336117294
"2355",1.40335119570083,1.02996059902255,1.10180352661349,1.09493070315961
"2356",1.08546100475776,0.853068100413818,0.995192428830067,0.985386750712979
"2357",1.10247803338302,0.847203526068774,0.881462742223194,0.870400287053841
"2358",0.347232950478309,0.662807728912524,0.789822301620289,0.776226506717248
"2359",0.507244660547303,0.839633820919795,0.744884961568119,0.762032000095656
"2360",0.902867817513224,0.847109673659121,0.738188786708988,0.80895517866905
"2361",0.773856365684349,0.674167652360122,0.74110633785401,0.751878402268076
"2362",0.9266900297286,0.750108131796825,0.817292877956254,0.808650171866321
"2363",1.17060174196551,1.08360375874435,0.966501323098744,0.994266596428972
"2364",1.36873729002769,1.23035349405552,1.11756941851037,1.1699132824653
"2365",1.2045799218141,1.29423003469328,1.21987731793586,1.25344025771502
"2366",1.07847424390913,1.37696176881824,1.29040946090192,1.29965697528963
"2367",1.5111223763418,1.40679456668699,1.35594602770072,1.34732007663818
"2368",1.38545999380449,1.49222380972993,1.43185335074713,1.41057186885098
"2369",1.44586973873778,1.44757499161529,1.52373157421937,1.49346378918155
"2370",1.41690928540882,1.55157119095441,1.63077214665168,1.59858400371146
"2371",1.47246500055683,1.71615091258274,1.74189228518587,1.72146571160581
"2372",1.98478736523245,1.82607458923729,1.82987089927599,1.84106175319237
"2373",1.77921196338733,1.94374369186022,1.84724652102477,1.89139593043238
"2374",1.69561670260307,1.84461027099354,1.75366532273509,1.77864844211346
"2375",1.57152008028733,1.67344745352188,1.58597637204168,1.58361711259705
"2376",1.19435830718503,1.40184501163965,1.40413190537946,1.38806322282998
"2377",1.25723325732582,1.24314452999519,1.2484033598119,1.23158391657668
"2378",0.989444344705132,1.05601127915958,1.13051020128934,1.12157275309757
"2379",1.06064416254827,0.882975001850631,1.03691670776454,1.0351489667036
"2380",0.568744132525089,0.919697240296555,0.952735558156281,0.955458807136231
"2381",0.906132705677133,0.853455139205292,0.866482369770287,0.87282252334407
"2382",0.77748223636047,0.786014569616416,0.767031699216155,0.776549729670026
"2383",0.677585257656383,0.695878389150227,0.646890428747667,0.657733142648996
"2384",0.447629330455165,0.533888628287356,0.506895891903321,0.513843454120891
"2385",0.609018010553561,0.393713051909212,0.360326734607168,0.354424214537076
"2386",0.491123399439283,0.173181254320873,0.233362697371577,0.205344990634502
"2387",-0.149602519863558,0.0613147249232203,0.162094638265905,0.125483748036238
"2388",-0.146955519729845,0.109534381239928,0.158109263854647,0.141871181020188
"2389",0.444132013317191,0.223042870077177,0.189896226885695,0.193726778221557
"2390",0.574499615236463,0.332283998940406,0.228097213183379,0.253435677298032
"2391",0.423884475464143,0.291753975299147,0.240810845185268,0.278360521795607
"2392",0.356750750571132,0.232581057704072,0.207301039348766,0.221579841275561
"2393",0.384979524673985,0.155116591079976,0.154165619994816,0.152397407939283
"2394",0.273376017621699,0.176300693722007,0.102910948069292,0.0941666112477074
"2395",0.142550853051564,0.043769679443936,0.0626531251565485,0.0480310900617634
"2396",0.0993694136256843,0.0783680463024279,0.0403644087621368,0.0293303889028495
"2397",-0.0505562775815274,0.00225169797560978,0.030904213973596,0.0246316218814439
"2398",-0.156280981249679,0.032015892191982,0.0291065869401015,0.0443845543565322
"2399",0.1146595192699,0.065557076086171,0.0190101619816585,0.049904242164583
"2400",-0.0425502074180316,-0.0536176342079279,-0.00903821601215223,0.013532053715579
"2401",1.24930067035465,0.960904352894425,0.964313492950638,1.0141203161212
"2402",1.2320650500709,1.0141116222297,1.04372426400796,1.07130995003242
"2403",1.34318971634996,1.21373765129689,1.11872517883621,1.15713842784494
"2404",1.21022675625509,1.14559039760039,1.14455597982368,1.17796756847624
"2405",1.12951286593436,1.07572428060519,1.10835053978265,1.11858386048016
"2406",1.19759739945904,0.877853790355657,1.038447159832,1.04131219161233
"2407",0.884601206942666,0.897541513037858,0.962379018244822,0.967239891719157
"2408",0.545185708752089,0.836966375794532,0.903358363764595,0.915510147965326
"2409",0.485632912248196,0.846123027210018,0.877112851663622,0.907597922848358
"2410",0.678358286838844,0.970860854163405,0.882110273895813,0.92752404698292
"2411",1.05181914621858,0.985186216058463,0.91630507448258,0.951244187172619
"2412",1.22513892674998,1.1047861848171,1.00059489848911,1.0307666290306
"2413",1.28190495963932,1.23227094957533,1.13324343839865,1.18742545987754
"2414",1.09664319857968,1.40183148677666,1.26478697300445,1.35235753766362
"2415",1.34494856449273,1.3777632456158,1.34043728021423,1.38002921194789
"2416",1.19617593007662,1.44206570535719,1.39565923371244,1.40940240118715
"2417",1.51963944154634,1.49797595168896,1.44859672768535,1.44714747405053
"2418",1.41552515199002,1.45348613953575,1.50938674664672,1.49658412508712
"2419",1.1980993757509,1.58637361351669,1.5828911878438,1.55879473196395
"2420",1.84611493093521,1.64632556268354,1.67194334376348,1.64232966706922
"2421",1.80028671884375,1.69746399697922,1.76985085562215,1.75333245703962
"2422",2.10300806911886,1.82825778964206,1.8469136468171,1.85489295846715
"2423",1.77086922159191,1.90526149030981,1.86803195747119,1.91466471871345
"2424",1.69274574869169,1.89541155264574,1.79410891609369,1.83679897888626
"2425",1.31820063432928,1.71267004586906,1.64693914134276,1.65921970346067
"2426",1.05016410156192,1.44526458685632,1.48331399425967,1.4869141343121
"2427",0.898423872320394,1.31072408906146,1.33314686309361,1.33995784693842
"2428",1.25056865614445,1.16974335952806,1.20595918182468,1.22408972090341
"2429",1.08932066077713,1.0438429476466,1.08883799766274,1.11119320709909
"2430",1.05912841170621,0.887364624080626,0.977894060543139,1.00385548480797
"2431",0.98346816161333,0.946484966812493,0.86890211853782,0.898885124705205
"2432",1.06019679487923,0.789690221292353,0.754115650470256,0.786747355899961
"2433",0.652584310515397,0.693376900293052,0.628599889701157,0.660745376260063
"2434",0.112400922991192,0.499306946342125,0.493433505082013,0.518762437849801
"2435",0.304384143790543,0.388993376524214,0.357466433751667,0.364142016038058
"2436",0.159067818299347,0.181897138935679,0.237395401772474,0.200001627980625
"2437",-0.0586375250845883,0.104867374974676,0.174233269626183,0.0998128128278157
"2438",-0.266316380367691,0.18037532644982,0.194658776568594,0.173457987168159
"2439",0.463504265285065,0.203047678285122,0.246742404530934,0.251374859112728
"2440",0.342414811450848,0.322208691216429,0.304049420100153,0.33227403778356
"2441",0.646851342988619,0.352737802997411,0.335209966579919,0.381975002205867
"2442",0.259500296120315,0.313286795279218,0.311201679574978,0.334909676357194
"2443",0.439956481651164,0.278557863063464,0.255701207958561,0.253098336582801
"2444",0.396462529774581,0.160364668873165,0.199056208869139,0.185146194342794
"2445",0.314459787881143,0.127732069443776,0.154020096771003,0.13113769399783
"2446",0.311103691900864,0.110193886199224,0.13495689180611,0.118009418825501
"2447",0.218108543642403,0.0881369298387573,0.136919346829852,0.132373940101866
"2448",0.212068197471121,0.219163276450007,0.151764458466416,0.179764131294778
"2449",0.426332599193732,0.292708531892272,0.159737960144319,0.252579579389776
"2450",0.227761983267026,0.107555506842512,0.11961988277874,0.161353173208716
"2451",1.16517712884998,0.970903807940212,0.946453665791258,1.0441828717744
"2452",1.67469062679297,1.08028065485155,1.01645293493833,1.08932642724525
"2453",1.24410409859595,1.05040846943675,1.07493117680867,1.13475006302861
"2454",1.34286107191969,1.08476655100357,1.1017981577926,1.15027012111563
"2455",1.00958257746603,1.05554169486469,1.09038704958773,1.12741896697767
"2456",0.620226614564619,0.940658201892336,1.05353819615478,1.08574402692506
"2457",0.644583935638829,0.916334604579799,1.01052455174386,1.04475523015537
"2458",0.635685829640358,0.986878645837727,0.978795490996258,1.01960898433613
"2459",0.628262404344003,1.02419968444512,0.969907431349009,1.01989310646369
"2460",1.03397838792229,1.0936570957298,0.987840829338486,1.04363254318247
"2461",1.30090296603675,1.12375559938721,1.0354228062468,1.0896951927589
"2462",1.10349367244998,1.28222438449995,1.11725348636807,1.17034770153323
"2463",1.21152413055777,1.29723804823999,1.22469015597325,1.28397931904019
"2464",0.829763046097476,1.35120753299746,1.32641719496927,1.38759535390064
"2465",0.847032073269263,1.46336289902079,1.3972629255187,1.44245184222305
"2466",1.25405593674437,1.39411672059047,1.4481747812842,1.4774259655062
"2467",1.52320325828277,1.46658176791876,1.49443151980575,1.51282234074623
"2468",1.28358633225889,1.43364051089085,1.54476163757651,1.5540395950097
"2469",1.41067052270438,1.55874368082064,1.60339721340963,1.60165936128048
"2470",1.79339385666249,1.59981870931178,1.67389856040342,1.66441491758527
"2471",2.62411009982991,1.69478195344565,1.75198149630816,1.75329372060542
"2472",1.91592611181118,1.82394154845656,1.80979400612524,1.82522076756059
"2473",1.80906187940479,1.76909284727006,1.82003873015798,1.85167842206335
"2474",1.51856700554571,1.79941538424325,1.76163680057959,1.79616967123323
"2475",1.28155403479341,1.64331194310349,1.64571157186448,1.67299602684563
"2476",1.10770374749674,1.54247788212963,1.50616015410113,1.53245404606413
"2477",1.15371329034352,1.33579355764938,1.3671814922466,1.39931512496892
"2478",1.24948276208871,1.28738147437115,1.23727459454066,1.27918746054856
"2479",1.40740095173624,1.18614775073033,1.11115795091051,1.1601671255344
"2480",1.24285066985745,1.00895989984578,0.987895718222952,1.04261405506087
"2481",0.735157570913992,0.920777138301948,0.867091861348075,0.926946000139819
"2482",0.734319136705594,0.737153170964087,0.745088273038831,0.807965977618614
