"","actual","spline","bestmatern","optimal"
"2226",-0.575818549427621,-0.571224726893471,-0.799363126818952,-0.743442039852485
"2227",-0.851047083046151,-0.847200871431009,-0.975333512355635,-0.909264233470481
"2228",-0.980481499620278,-1.1967516312353,-1.16388633776393,-1.1713809230276
"2229",-1.08797698943283,-1.26813252348614,-1.17322224839499,-1.22809107675538
"2230",-0.994679022762451,-0.912396986228438,-0.894577965972595,-0.892919565700767
"2231",-0.389225140099019,-0.281532888786891,-0.422498940126083,-0.348394784672206
"2232",0.258995689892262,0.334302444448158,0.0872032961614145,0.179029979444662
"2233",0.263827183297464,0.776757860764975,0.533745773308981,0.641147788502614
"2234",0.514761936643751,1.06300340755384,0.825267472963875,0.923273663883434
"2235",0.701694987621887,0.969009933882946,0.916221065639241,0.940730349329857
"2236",0.576816734804532,0.744182729396195,0.883262055475056,0.825086276618862
"2237",0.714361893669934,0.760159701677584,0.850494131736373,0.780960266242869
"2238",1.04759022515649,0.817061401877594,0.84580700833544,0.810190309981621
"2239",0.680664851447742,0.767932828591047,0.839474091569313,0.820955837091355
"2240",1.008547319056,0.819066201163182,0.847836314998141,0.827456376994296
"2241",1.17274006773646,0.882158716911955,0.917918011474516,0.901896181710726
"2242",1.09927258646282,1.1481083886591,1.07375351857549,1.07707956998451
"2243",1.3569026586862,1.56901403416773,1.30560997691913,1.34246605501377
"2244",1.39490975278039,1.88449493770091,1.56137552852309,1.62293930913207
"2245",1.69686868001468,1.97836624327597,1.75958228358223,1.79405710949181
"2246",1.66023640193174,1.84494418589665,1.86297642310865,1.84391438138538
"2247",1.746535061091,1.84788203996743,1.87708232020892,1.85089046441739
"2248",1.89715147673337,1.82623957197294,1.77969268439511,1.76939673388121
"2249",1.68345310848289,1.62288564147043,1.5721784791208,1.56263274485848
"2250",1.28778095189673,1.22595122446461,1.31028205284423,1.29880299223678
"2251",-1.29205287700023,-1.25143520999001,-0.758923148460101,-0.822718318961526
"2252",-1.18151543339391,-1.07097522221263,-0.714906697315112,-0.787380504506296
"2253",-0.910797882007451,-0.789685066110048,-0.635894417118783,-0.715756599158148
"2254",-0.52797853169922,-0.652765541153232,-0.529541017163331,-0.593051583545742
"2255",-0.593343892677404,-0.379544660442926,-0.410914787027463,-0.431245826145705
"2256",-0.569059070795263,-0.120070495794248,-0.318418948240221,-0.294563458557722
"2257",-0.399497939134127,0.0453178427609683,-0.289014971622873,-0.227311756818508
"2258",0.168388863629367,0.0754615012056559,-0.336487644953474,-0.243908744940296
"2259",0.182606808004793,-0.054432809999244,-0.451582817846157,-0.341572123300395
"2260",0.0892960772048798,-0.289936539307726,-0.606296201025884,-0.509051678383431
"2261",-0.279852089182076,-0.685205339487645,-0.751152290538509,-0.722355231101254
"2262",-0.715519158583716,-0.944654421833508,-0.795605961222734,-0.857283052892638
"2263",-0.827808800194072,-0.798638655619118,-0.64506322709695,-0.688729007842072
"2264",-0.370270797188021,-0.276589981463599,-0.341500370228115,-0.307784065954919
"2265",0.455484861579664,0.147903027633147,-0.00158795997204739,0.0546392235524518
"2266",0.716769067579412,0.335057394346591,0.302013961330495,0.355133845541677
"2267",0.722141046299966,0.52224717582459,0.50779556903289,0.551109969137545
"2268",0.713782933856738,0.578741798905086,0.557149072001196,0.573241152213773
"2269",0.569417807026647,0.486765841484813,0.443266330410199,0.439020665353246
"2270",0.309430690985806,0.26688919875697,0.198622423622444,0.20771667726581
"2271",-0.0231824989311441,-0.09295228355592,-0.14822908850011,-0.115306264407326
"2272",-0.355648981578469,-0.636317055654035,-0.569073363989936,-0.581390870829489
"2273",-1.06470557830717,-1.30256032775742,-0.971134147565442,-1.10965000524209
"2274",-1.45007382028724,-1.48454864446516,-1.20625149720592,-1.35813563134191
"2275",-1.54401112137473,-1.30655508507922,-1.29234899575414,-1.322396583737
"2276",-1.35058237561852,-1.26232526884392,-1.38935746538953,-1.32962919193706
"2277",-1.49838129743189,-1.51872570197346,-1.56818891541064,-1.52672815168764
"2278",-1.81197794792425,-1.79261620243282,-1.7234265587205,-1.76703248192295
"2279",-1.52318180795672,-1.7661672582635,-1.65533350123961,-1.75182584415855
"2280",-1.42283016949918,-1.36941970394692,-1.26611158911661,-1.32482411085325
"2281",-0.595725016005645,-0.684626130712164,-0.654349182584615,-0.664466371415695
"2282",-0.00480950358859729,0.113800945619902,0.0252904873395555,0.0609519718065491
"2283",0.654822740004021,0.871212578663155,0.639536987196564,0.729579021669999
"2284",1.11343490126866,1.2377333778708,1.05823597181292,1.16911756111994
"2285",1.17259291489703,1.16389360765332,1.20047868226228,1.22348329789813
"2286",0.873688877368391,1.07899428162945,1.15309010930288,1.08587110325338
"2287",0.986485769873422,0.9642307006467,1.05495689771228,0.971486011651213
"2288",1.224668128956,0.902339808586357,0.957485364632331,0.908721798459187
"2289",1.16106387565822,0.837120095233074,0.862249902847464,0.846155312856285
"2290",0.906662653401035,0.756076439069385,0.811761000019844,0.815035866571643
"2291",0.90155536413611,0.863623889193673,0.869226829640444,0.904110355148651
"2292",1.2133485334411,1.17760026496685,1.04619806504645,1.11704201948375
"2293",1.42199466568222,1.61309982266063,1.31603696203834,1.41237231299214
"2294",1.69892621234378,1.85053378115913,1.63282847590241,1.74988998332168
"2295",1.73176712837892,2.02177292961581,1.89802917387433,1.97128312145478
"2296",1.74876394363314,2.0617615996054,2.05539740745607,2.06961169430128
"2297",1.8435355451092,2.16194279266943,2.08250929209971,2.1132123610925
"2298",2.15057770189595,2.06953669286341,1.92547170062972,1.97971138920383
"2299",1.85482369369322,1.58590767770229,1.60572844280109,1.63145128981146
"2300",1.33827252129723,1.04917932879046,1.24232973332363,1.23782315885497
"2301",-1.481908413878,-1.35798392181417,-0.964866065450949,-1.02055763826454
"2302",-1.41582770748704,-1.31729575124631,-0.944594900842269,-1.00788849439518
"2303",-1.23139125539981,-1.07716643116533,-0.87770238414275,-0.941229624981303
"2304",-1.01027161012562,-0.916855405042296,-0.777975839836455,-0.824145726498077
"2305",-0.886298832851831,-0.733410194422807,-0.667070155151119,-0.67830160479893
"2306",-0.884769754145227,-0.49895879334812,-0.57755350315913,-0.5482742770022
"2307",-0.654917715180792,-0.314087428611095,-0.540175127297689,-0.472858810102529
"2308",-0.293508483924575,-0.240692525041227,-0.569168805229739,-0.47015132561131
"2309",-0.00488538284186624,-0.273008648497986,-0.658293707102952,-0.540789842957973
"2310",-0.369186065809324,-0.558997655714621,-0.781399318511138,-0.67386589699434
"2311",-0.766348671949959,-0.818220571135505,-0.889897353982509,-0.853846125295741
"2312",-0.927120658205336,-0.95727775498657,-0.889173970625237,-0.967832263616483
"2313",-0.676027825281849,-0.789153224276873,-0.674592298828899,-0.732791833156689
"2314",-0.261525476027478,-0.238106573247675,-0.309871637911196,-0.280697867441132
"2315",0.436936167518721,0.303224344206451,0.0644265771132673,0.133395925241731
"2316",0.719334014222126,0.563805327872631,0.357623131992726,0.423319159760515
"2317",0.7405638448928,0.59737786196792,0.515089070550258,0.562343496454698
"2318",0.564750050641813,0.552808766080076,0.49653974435973,0.510027870321422
"2319",0.438520681057933,0.421426280530442,0.310760066265737,0.313580903595103
"2320",-0.0335056719862063,0.120548271234681,-0.00470469606706133,0.0278665960506781
"2321",-0.354545715174218,-0.267060020930735,-0.421136925243942,-0.349756225017818
"2322",-0.703455064246817,-0.864947805137979,-0.909291968285452,-0.865883532639343
"2323",-1.42862641181959,-1.55889005348746,-1.37101797268141,-1.41957845457664
"2324",-1.75962089278797,-1.90835563600985,-1.66990673330556,-1.73601596084112
"2325",-1.94379119226568,-1.9203067724442,-1.81504135296895,-1.81423996178912
"2326",-2.00207729885393,-1.93624044026034,-1.93437844159906,-1.88757839156144
"2327",-1.99052321042238,-2.02752763032533,-2.08808754885558,-2.06557255735105
"2328",-2.18511054351875,-2.253578558781,-2.1744817156429,-2.20949960946417
"2329",-1.94550456146818,-2.20091105157102,-2.02932452583244,-2.1044805404385
"2330",-1.48341552880618,-1.77516367941932,-1.58367234148688,-1.65595396576489
"2331",-0.749413172812875,-1.06428335489047,-0.908573179779898,-0.958330273551856
"2332",-0.0491176535549434,-0.117200175549965,-0.141491680003675,-0.146712333876133
"2333",0.709679777811252,0.745793394125245,0.567732905022132,0.617709192929477
"2334",1.28627458301587,1.20546299396876,1.07731817134649,1.14704140253222
"2335",1.43082005250795,1.30861902177571,1.30747908990608,1.32415958718715
"2336",1.1582597934777,1.22426147709961,1.31420593239345,1.28219604797287
"2337",1.1581595239366,1.15272686100853,1.20896024172887,1.18285551364164
"2338",1.17783052080655,1.04079661921325,1.04067865742879,1.05199317618601
"2339",1.16445705621777,0.833010865743142,0.828925148868503,0.846808264326174
"2340",0.65686716305789,0.604883235140048,0.663074984295119,0.668827965575074
"2341",0.60816730642315,0.680612272318544,0.648730249515777,0.683373138844282
"2342",0.677881003288193,0.918023780796608,0.793365412085171,0.866919798327766
"2343",1.23896213491897,1.17338251362379,1.05545225835847,1.12943492066098
"2344",1.40340145936636,1.44582040444674,1.40012883259636,1.45423948189329
"2345",1.7101649866627,1.7385198659389,1.74386312190035,1.75083617722889
"2346",1.86572443616036,1.98066314496542,1.99988090616591,1.99051449809219
"2347",2.12110252366786,2.16541688208954,2.07692015795582,2.13845397406377
"2348",2.12039076033381,2.01040770020881,1.88168890284316,1.97667718649664
"2349",1.86072133341571,1.40994808445876,1.47569734167262,1.50085027028671
"2350",1.21569719070243,0.83168512996174,1.05444868134987,1.03128367349685
"2351",-1.64656220956144,-1.27997452472575,-1.12275428257238,-1.16648969065691
"2352",-1.78330030818342,-1.27837198539339,-1.11274678246234,-1.15757069661634
"2353",-1.81001918281042,-1.19090310065172,-1.04669473858058,-1.08441374666961
"2354",-1.45501976695296,-0.925849473158,-0.948032606658822,-0.969106404874354
"2355",-0.967244183154977,-0.657376842101482,-0.842749095225897,-0.837532774509878
"2356",-1.21559675108402,-0.537307680339092,-0.758340630664158,-0.721887127316901
"2357",-1.01275500417476,-0.443179892406735,-0.718298319103751,-0.651323350284956
"2358",-0.617915822644129,-0.407990148330529,-0.733978855564824,-0.643058734358175
"2359",-0.6219434425791,-0.492720721362815,-0.799828208840558,-0.701125032819153
"2360",-0.868704290139479,-0.736037957524504,-0.890434910892395,-0.817382099474809
"2361",-1.10970738410887,-1.05405063633916,-0.952541559623543,-0.957750144362569
"2362",-0.882594966767219,-1.0354707473222,-0.889001759633408,-0.967800237762692
"2363",-0.620899341618615,-0.699792383348085,-0.632850998826458,-0.679368118630988
"2364",-0.439541135615631,-0.261822072148334,-0.262905891779611,-0.237874248611399
"2365",0.186013457483921,0.261774850226014,0.0899286499881159,0.151669222798408
"2366",0.439309328123196,0.534259605185314,0.331176058949501,0.380524020003955
"2367",0.639394781995479,0.450314868485356,0.416734919316555,0.432219798663794
"2368",0.269268110399395,0.242941112899312,0.330573381872976,0.317577204650187
"2369",-0.287403545290362,0.0640063389089435,0.0841448590497661,0.0740290591626588
"2370",-0.577234575697387,-0.198227946455788,-0.292003605720429,-0.266911988921251
"2371",-0.869135021446929,-0.631657726285947,-0.766634882671047,-0.703610298469519
"2372",-1.38558466334002,-1.15285543124181,-1.2976140761509,-1.24916937827072
"2373",-1.65561226595771,-1.73518334133607,-1.78226369503118,-1.79096380669666
"2374",-2.06252128080587,-2.13010559963549,-2.10209927760237,-2.1186152809121
"2375",-2.34675222865399,-2.2393586229432,-2.26779999443949,-2.24779383833208
"2376",-2.47005311398131,-2.33680117808151,-2.38208781319766,-2.35352413753524
"2377",-2.29039948703407,-2.51305496407437,-2.48471522388232,-2.48729013938271
"2378",-2.2401421968608,-2.66813707299128,-2.49079760057555,-2.5249075377614
"2379",-2.42538087123878,-2.55411346975454,-2.28569523951536,-2.33856850090301
"2380",-1.8906943878568,-2.05543172551882,-1.82050403917627,-1.87719942015201
"2381",-1.22001064681307,-1.23316121622052,-1.14030601998514,-1.18459305901337
"2382",-0.337260186008616,-0.246857794839998,-0.364468634246038,-0.37977942860588
"2383",0.227229193166529,0.602816388652228,0.363114256117024,0.385292110543385
"2384",0.74958512704592,1.09366856869432,0.914026042704861,0.96156895401886
"2385",1.08696338701305,1.25018159209247,1.2144500745912,1.25478508469994
"2386",0.896312922323462,1.27824076660199,1.28517986660605,1.30129510834972
"2387",1.16888670701042,1.2672679407837,1.2116413794443,1.27365290503067
"2388",1.16604167911827,1.17316568714096,1.01215486527094,1.13568345664298
"2389",0.754471443156437,0.780677226782715,0.685990084486885,0.737149892904955
"2390",0.453688882700803,0.362657124467025,0.385646826639382,0.346388857605354
"2391",0.149762504588556,0.277857709103103,0.270630997438244,0.236238443333423
"2392",0.0613829535441468,0.365203702214344,0.354195324503994,0.35822107226172
"2393",0.493465786792549,0.562457009083032,0.591884969525411,0.594173096219692
"2394",0.747432300620003,0.893635886673071,0.949417307047512,0.904590954326543
"2395",1.19502461339067,1.22306613089239,1.36497519175473,1.29496099430934
"2396",1.61538147934407,1.68106773083545,1.71891439836642,1.69988817465174
"2397",1.9900626248581,1.92465980644752,1.84162091819894,1.91695652006367
"2398",1.78858457352402,1.73097803177408,1.62243179461177,1.68926830771012
"2399",1.31455507861499,1.0900083787771,1.18403955694477,1.1429217860005
"2400",0.740295707747797,0.409933294920629,0.773063876685906,0.697593082035524
"2401",-1.40836352955107,-1.25863232357658,-1.2029509663985,-1.23594010140237
"2402",-1.6561374399386,-1.16951537248506,-1.19677412958465,-1.22404765781131
"2403",-1.88909161533229,-1.08999288826909,-1.13099284066777,-1.14657924782788
"2404",-1.3812917011643,-0.987262588886413,-1.03515574191315,-1.03622062210581
"2405",-1.22775131699955,-0.737493868831869,-0.936084752131343,-0.918515944507672
"2406",-1.42368956649427,-0.514266713802426,-0.856896459181205,-0.817814807241305
"2407",-1.41552665445806,-0.467723676548253,-0.814857901239116,-0.755139813968323
"2408",-1.49002114215873,-0.365680069793129,-0.817045863171271,-0.743685586414213
"2409",-1.1771394242783,-0.446616722129907,-0.856003887307535,-0.785655564087083
"2410",-1.35169875107609,-0.616967870545479,-0.904861815252157,-0.866394441205431
"2411",-1.1123777355786,-0.807100990661457,-0.909663115903805,-0.931120839208614
"2412",-0.916189798618583,-0.811290609359723,-0.792049057192894,-0.843092359983973
"2413",-0.554062484309187,-0.427432909782745,-0.527738058038704,-0.535349654185002
"2414",-0.00501834361918063,-0.0416762947694707,-0.202455467781452,-0.164075631790812
"2415",0.170492787561992,0.183213087735477,0.0788321090857868,0.132818988923287
"2416",0.194907442063467,0.33387230055679,0.234788585848326,0.254099816853456
"2417",0.0874719588189251,0.24243590408327,0.240182154896213,0.2166920705578
"2418",-0.173242881713315,-0.0112145736518598,0.092441399872063,0.0495101354275247
"2419",-0.492733326565899,-0.283237716993636,-0.203717704168561,-0.239037604826449
"2420",-0.664703736908157,-0.568264384939502,-0.62894335986202,-0.639227995166267
"2421",-1.06018272970129,-1.00632398335346,-1.15120461862863,-1.1461631251947
"2422",-1.91425776420325,-1.65360328138525,-1.7101560458246,-1.72767996481532
"2423",-2.45972465587524,-2.29839073593837,-2.1914692577928,-2.24405451770606
"2424",-2.25006853567361,-2.55271387826007,-2.48643980338556,-2.51642411167169
"2425",-2.52946670002483,-2.57953269196087,-2.62130726090261,-2.60054452879733
