"","actual","spline","bestmatern","optimal"
"2241",0.739858246411941,3.95544677502723,0.680252692008127,0.799915426788439
"2242",0.925507332521784,3.56770589231868,0.712948268151497,0.792548867989539
"2243",0.49397637490937,0.840414922123925,0.596672940018486,0.530773809341167
"2244",0.496788574269782,-1.5061974377005,0.433286618850266,0.29248172235864
"2245",0.111473227740596,-2.54156745402051,0.284085274771173,0.15759431490686
"2246",-0.220812443406758,-3.3894607128783,0.164787645050175,0.124412482125021
"2247",-0.12110649694392,-3.76489218828961,0.0535924832829974,0.107438774186285
"2248",-0.0486342602998092,-1.30131313125021,-0.0781902465044823,-0.00673535145844936
"2249",-0.18149990748341,4.8824413899659,-0.218014552143491,-0.187329932742361
"2250",0.170175212570693,8.4141100256578,-0.336285640253887,-0.360249765658577
"2251",0.0513033531670117,4.12829151135121,0.237369063658732,0.244806335686151
"2252",0.14766004590226,1.9300755471665,0.30963309591186,0.33089327910409
"2253",0.193704973117759,0.194722975506003,0.309908494848576,0.345036786503076
"2254",0.29528016240582,-0.236691073867522,0.191342594519699,0.228301856633357
"2255",-0.112474606091395,0.810902424418436,-0.0523387333504137,-0.0186049579896201
"2256",-0.713810969960744,-0.475220578143359,-0.383761182508622,-0.379560712974112
"2257",-1.18297160269271,-0.931058190171084,-0.703485666787788,-0.745977273625864
"2258",-0.972808681253366,0.635261635888455,-0.883327859370524,-0.944103008465084
"2259",-0.827300805342488,-0.524266832884203,-0.846875101319483,-0.869778035127437
"2260",-0.391637126411306,-1.24672934589883,-0.622570718567601,-0.59011039951978
"2261",0.16886896685615,-1.55923474194796,-0.300482263924853,-0.253804579700526
"2262",0.130044640828033,-1.99265554773344,0.0552155125348808,0.0879146783534122
"2263",0.339451723889983,0.717672673009091,0.410865710444209,0.436880486600372
"2264",0.608478620939786,2.28724046075154,0.736073205427463,0.76914464401432
"2265",0.984726846982715,1.50663531405625,0.993253999895618,1.0392348019028
"2266",1.34622659984109,1.15593668906455,1.13734309129026,1.18859552865643
"2267",1.42219681733263,1.30876083740648,1.14296120128029,1.17313170767613
"2268",1.05090004094359,1.91913047915947,1.03685583174564,1.03653772138156
"2269",0.867437765274469,2.16607625130518,0.86858624927984,0.843628756369557
"2270",0.706588924707186,3.99170860314997,0.690823622772194,0.670025822239948
"2271",0.886949392512939,4.98444872364764,0.531604648796287,0.52065882513098
"2272",0.653896855118836,1.62296832781861,0.396341572459372,0.394763111688637
"2273",0.368246567429387,-0.104739015266826,0.271840827381099,0.279036512633329
"2274",0.207125159290007,0.400454567432668,0.133430330580628,0.129503200910697
"2275",0.222293000086246,-0.299869610630909,-0.0292247997718006,-0.0722521235392439
"2276",0.0463070559089698,-0.907310572478412,-0.207745617936509,-0.25237307262148
"2277",-0.405554005388004,-1.43080379757033,-0.399512771850529,-0.396346545276276
"2278",-0.49739498859798,-1.60257635779945,-0.602568283949216,-0.506258627385807
"2279",-0.377035354946046,-3.14281592253229,-0.829845652907322,-0.667189414987058
"2280",-0.965893268117462,-5.03057577238845,-1.07936562263349,-0.927270672674107
"2281",-1.0713272273025,-4.14071963821643,-1.31379280485619,-1.19262296826112
"2282",-1.72372420982552,-6.01257699201344,-1.50801070408015,-1.41963863956073
"2283",-2.27308516338769,-8.98458435621308,-1.65124036631842,-1.59358450038266
"2284",-2.1534555344843,-5.85007327018432,-1.73152976422172,-1.70935516064498
"2285",-2.19574642599498,-0.750397306136327,-1.71924120971754,-1.74366866969427
"2286",-1.8211760241696,3.13422505846966,-1.57008114057957,-1.64093357623763
"2287",-1.54158781933122,5.08639751388978,-1.2602579113238,-1.35693985806825
"2288",-1.05712090693949,4.15955047383309,-0.81859564690726,-0.89997849549868
"2289",-0.407189816789771,4.70771629471949,-0.33602584071091,-0.365340035394847
"2290",-0.160735714544325,6.81595503892633,0.0742679810775388,0.100197239909595
"2291",-0.0618406311225443,6.68714429200736,0.339819679325888,0.393891492183505
"2292",0.385706714796578,3.23922645188242,0.447707093650076,0.483861081204672
"2293",0.292823290310643,-2.76235444050343,0.431030543495311,0.392006830069773
"2294",0.111929090703556,-5.98986084101802,0.348904516179738,0.260303280831057
"2295",-0.00343798287011324,-3.38597972401284,0.24167824428226,0.171443177184789
"2296",0.0310820444769148,-0.603755707241033,0.132518109076194,0.140620980964833
"2297",-0.142324083534791,-0.569757461253601,0.0196625095239777,0.113940014254233
"2298",-0.0433378514482013,0.798077166425715,-0.113942615872902,-0.021392604500919
"2299",-0.405692030256827,2.04565519671471,-0.250472784776195,-0.211554109932691
"2300",-0.31745595474146,2.21348168794027,-0.364692038889325,-0.395909809816589
"2301",0.243171919086096,-0.368916457407201,0.295229864933967,0.28255039540019
"2302",0.296435633398442,0.0167913502690758,0.331773071481016,0.323684114060598
"2303",0.443920900575231,0.798552996530198,0.287821617604621,0.284716025741441
"2304",0.212833691102924,-2.61096348411837,0.131044532001979,0.140190633613047
"2305",0.258177842257613,-3.31525380509936,-0.131403552535757,-0.108743064575363
"2306",-0.141851593062426,-1.05328024671446,-0.450419670397218,-0.434270328765581
"2307",-0.835921575865814,-0.148889936310902,-0.734241459707886,-0.755332770439235
"2308",-1.08361423983219,0.133949612175834,-0.8677403951389,-0.91298183124055
"2309",-0.908158174525617,-1.1066220639126,-0.783024048218561,-0.795797624395477
"2310",-0.561255380101656,-0.91033822614375,-0.514536581029733,-0.481857154669048
"2311",-0.0140302013000646,0.246775411267843,-0.151811763273212,-0.112925516987402
"2312",0.227776794437138,-1.01978618266832,0.236201988859176,0.260016215765865
"2313",0.337122118478412,0.0382966994475229,0.604339110531884,0.623332225685965
"2314",0.495580372610881,3.31084209230193,0.918906060448515,0.948721735555978
"2315",0.891678085060326,2.83548489217292,1.14778274854969,1.19795201022096
"2316",1.39420486493291,0.263290626490333,1.25030348801842,1.31054568024346
"2317",1.26462041410341,0.953985964931454,1.20697005709712,1.24024022373914
"2318",0.946705491338233,3.14953148171336,1.06212540501879,1.05971101518056
"2319",1.05193326314011,2.39093910404404,0.884339220853433,0.858548271154664
"2320",0.957153290816485,0.817365689536495,0.733672963281968,0.703240807702229
"2321",0.924539232204044,0.465580751735843,0.638200886960828,0.609896061271921
"2322",0.712743761961286,0.453963753417422,0.595898727846299,0.574606935855353
"2323",0.394139710993662,0.739650378957251,0.579103535472769,0.576200833498891
"2324",0.458953455573358,1.14837941543746,0.534604386588597,0.531153351024756
"2325",0.271965034909992,1.36926692990911,0.426542590515743,0.390022775875011
"2326",0.40541986555933,-0.90106207139475,0.263531678686893,0.238388860436091
"2327",0.20807563789147,-3.94242985098786,0.0566954628923305,0.0831426524556756
"2328",-0.183114110933316,-5.36643489477855,-0.18491972304154,-0.0830368974344318
"2329",-0.198289895807236,-9.17044200184565,-0.463719917096093,-0.310156493696784
"2330",-0.581797194061069,-11.4706884067249,-0.772064592211882,-0.617814676685303
"2331",-0.850844950593877,-10.4883619770072,-1.08022611014147,-0.952044406733144
"2332",-1.72316965971621,-13.5760003314714,-1.36012288778004,-1.26585760318438
"2333",-2.34852359104213,-15.2243824463733,-1.59133282169079,-1.53564147502887
"2334",-2.52740596134747,-9.65000662984596,-1.74916392082062,-1.7407228889719
"2335",-2.03700539669372,-2.13363900555384,-1.79197966632863,-1.83489293599542
"2336",-1.7526335625389,3.64798460947637,-1.67336980264466,-1.74177659159438
"2337",-1.55672388784318,6.13242760807426,-1.39621610979284,-1.46857557892516
"2338",-1.05155213399726,8.88181243359242,-1.01046634619002,-1.07192457654435
"2339",-0.773753632122988,13.2765677128944,-0.591645001835651,-0.629684710659707
"2340",-0.196172891911517,13.5677665256373,-0.220005051556905,-0.235425437685716
"2341",0.0443257722837213,9.26871292158108,0.0495669980817821,0.039816568862335
"2342",0.0170470293293274,2.41340376358853,0.203372894730563,0.177471837665857
"2343",0.275099122244042,-3.11800450573688,0.260949038839058,0.232916217372417
"2344",0.00842212281144794,-1.98597772967948,0.230932422633574,0.220530523993762
"2345",0.0795987778688045,1.91755693152057,0.112289829064985,0.0907459319124233
"2346",-0.0270505623144089,2.65177904742918,-0.0502710843426288,-0.0865245154430904
"2347",-0.31111856809732,1.48001879245101,-0.197660308264879,-0.206302966233807
"2348",-0.39297607093576,0.457156928169511,-0.310161148966856,-0.27172879437828
"2349",-0.518127440405784,-1.13740088679137,-0.40321590182458,-0.380000242946508
"2350",-0.452529539202941,0.470715504549495,-0.475634719634457,-0.514171388871968
"2351",0.742539400444756,1.79351033481751,0.292160258267571,0.271984403645815
"2352",0.731794090414902,-0.905607319059691,0.28884590973682,0.270134727137098
"2353",0.723979801224033,1.51292773726744,0.204119178016944,0.19150154118733
"2354",0.51367921569215,0.0675184177644832,0.0191617949928666,0.0232072817445339
"2355",0.0995937900742051,-4.28431995305794,-0.249709737804832,-0.222570294552488
"2356",-0.251514900238985,-3.88652991148474,-0.548645925523989,-0.50644630967994
"2357",-0.851301197339762,-1.26113680103545,-0.794864895029533,-0.767499503260479
"2358",-1.31922709763454,-1.59464320048186,-0.893939522593287,-0.910508851024715
"2359",-0.976826854078496,-4.76534309650284,-0.783920991376643,-0.799945653784966
"2360",-0.498328355138914,-4.82652368263269,-0.493060294470724,-0.486539784768498
"2361",-0.218313480072225,-0.994079599756668,-0.103218950553829,-0.0868716387878731
"2362",0.374155997799082,1.15603422008107,0.305963997459938,0.319595956811832
"2363",0.403783704360168,1.98863912371218,0.675895582510814,0.690140188932311
"2364",0.394861139736039,3.71317462842599,0.969360300486416,0.990372533549373
"2365",0.595698030516332,2.99343341804149,1.16253640244499,1.19576568887171
"2366",0.729020174872983,-0.651324250714156,1.2320289969678,1.2710261872753
"2367",0.652051028692283,-1.70602345044754,1.17592619940119,1.20306435945384
"2368",0.792793259157285,0.117584022372503,1.03704300363161,1.04439083358926
"2369",0.734044798882257,1.58131568637354,0.882411162561694,0.872901122492059
"2370",0.921388721103659,2.80660469887988,0.77372268798771,0.751366861136355
"2371",1.05699243289075,2.83930797441911,0.743365422306529,0.712608003168716
"2372",1.14632911807727,1.77212610735904,0.791672918453402,0.770951583748626
"2373",0.80098211356957,1.03016048133864,0.880923019690586,0.897647900989922
"2374",0.966334023359976,2.74119596834496,0.929612998105826,0.974314027073804
"2375",0.659780242850259,6.92741069002488,0.865733138648857,0.890431327988752
"2376",0.733819670219712,5.6419945310133,0.689699757818354,0.693983692277128
"2377",0.598225050357051,-0.585659361775273,0.439285953485837,0.453922403380109
"2378",-0.0198370234416081,-5.66904024306298,0.146044081100443,0.198103391716658
"2379",0.0179668491976366,-12.0629941191767,-0.176170183067333,-0.0848593663046999
"2380",-0.0251753787621586,-16.0194441936217,-0.517973552683927,-0.410594801474299
"2381",-0.758640382344622,-15.8334273348343,-0.860609241207209,-0.76053635041265
"2382",-1.33035001235258,-15.5336162781064,-1.18059453483192,-1.10216729181347
"2383",-1.898487367761,-12.4578408647359,-1.4536862028844,-1.40724540843613
"2384",-1.96314335458267,-8.68747141276036,-1.64913844359857,-1.64442631751351
"2385",-1.96309717197887,-5.02380487544217,-1.72408718592411,-1.76136045597938
"2386",-1.27071889356825,-0.343245503502875,-1.64068024769759,-1.69502959501381
"2387",-1.27799450696896,3.29898059246843,-1.4116017570572,-1.46545446564406
"2388",-0.974235201631546,11.2486629855494,-1.08917256074524,-1.13783033222848
"2389",-0.781601544618583,18.1624898092963,-0.73643826223345,-0.778044453759161
"2390",-0.267480255561294,15.4726881050783,-0.412544625499727,-0.449929013093842
"2391",-0.127664531806439,10.6509898607466,-0.157960019824233,-0.198198923815175
"2392",0.114320517724246,5.41035988408334,0.0136061108368102,-0.0256516626047715
"2393",0.294925747574786,0.869363297182002,0.103854067665243,0.112920024552526
"2394",0.117091813341875,0.515198508588054,0.0865112265272716,0.157391850727604
"2395",0.229873229192989,-1.24949706189497,-0.0679263568257113,-0.0446497658561884
"2396",-0.238558722491358,-2.66614782571875,-0.291315602831433,-0.360546142298699
"2397",-0.700628969457503,-0.783879332809553,-0.473308289427485,-0.565542379736551
"2398",-0.453738701645502,-0.563540884831035,-0.564098875431883,-0.576298274958569
"2399",-0.375983317429499,-1.10976146791809,-0.605081506113142,-0.600854334567581
"2400",-0.496663925726139,0.905307178097437,-0.618534759660077,-0.650347755868677
"2401",0.458575151181367,6.40031002548793,0.251792801383844,0.23640106808368
"2402",0.642480272485638,1.49246103957213,0.215584586687805,0.206105411033279
"2403",0.416671767225852,0.361272067436013,0.100705839747406,0.100358318870608
"2404",0.289469746197936,1.93581487141132,-0.103332836409388,-0.0927580081164718
"2405",-0.00475998092739774,-0.194274561571813,-0.373739265090124,-0.350631059360951
"2406",-0.589095852768174,-1.57830491011137,-0.655894940359184,-0.62793912087148
"2407",-0.66619099437003,0.755787679346756,-0.871812193695177,-0.861687553017476
"2408",-0.769275171577778,1.80617879829958,-0.939039015990395,-0.960901673563936
"2409",-0.747581536253825,0.0379431284188985,-0.814331082283671,-0.845093131368187
"2410",-0.392765590185789,-2.28030679482191,-0.52008684654805,-0.537117122255585
"2411",-0.240634926766833,-3.53736989701721,-0.128484563658121,-0.129509787035385
"2412",0.344829743683605,-1.89636370905811,0.278173310890858,0.287307523723448
"2413",0.375623926187645,1.22789867890639,0.635568141877458,0.650881916499226
"2414",0.446877919109351,4.0608288311687,0.904509643774195,0.91994215863397
"2415",0.542856402247632,5.66150118566339,1.06975802220967,1.08937563098108
"2416",0.687738804635229,4.44901067618196,1.12461955590149,1.14861375066837
"2417",0.965336157626831,3.58867727197616,1.07979613691665,1.10246119198936
"2418",0.690966249261266,3.7806928661105,0.973922173686911,0.989712853470338
"2419",0.783102744128501,3.77100645358146,0.863753337468782,0.868487049245436
"2420",0.753109861512829,5.2369742273487,0.803369205411314,0.792308270397364
"2421",1.1532797996046,4.09515068591143,0.825801439917437,0.799582625010958
"2422",1.02236387446572,-0.574089638594567,0.935715557436571,0.918985622290271
"2423",1.45581474467131,-3.86722114834239,1.0906939024271,1.11802407782447
"2424",1.49074929169193,-3.31749221687171,1.19712450032544,1.26485474926358
"2425",1.16983703359874,1.43267573900982,1.16696626326944,1.23003485097967
"2426",0.851718258075027,3.87736132639946,0.984797264724528,1.00277763916294
"2427",0.779508653720075,2.02812482492481,0.705612057710126,0.697432163907093
"2428",0.487913609394863,-0.479048503717053,0.38044199064548,0.378326772193901
"2429",0.410168782012554,-5.52700116148972,0.0367757420041858,0.0646280158105336
"2430",0.55671481838705,-9.82484725515291,-0.314460477478336,-0.262373539618752
"2431",0.0858887950193072,-10.7809343955498,-0.660717185082308,-0.600818546716259
"2432",-0.53718321901478,-9.41825182221773,-0.983556383613165,-0.930706624402167
"2433",-0.750732283104952,-6.86148598711851,-1.2594616671165,-1.22524420183808
"2434",-1.00530467647134,-8.11862725021994,-1.45824826233594,-1.45056097904245
"2435",-1.20758630298554,-6.11108801718597,-1.54477735017881,-1.56302739333192
"2436",-0.946939103388899,2.28816195497046,-1.49579514462342,-1.5287311207171
"2437",-1.27675627573331,7.96520915678277,-1.32325900033489,-1.36083616278293
"2438",-0.849171664036625,14.2214463694956,-1.06896663820341,-1.10774358981252
"2439",-0.699962764817987,17.9835476834298,-0.783402398758006,-0.82257243753077
"2440",-0.4439546715554,15.0795972463133,-0.511902359529537,-0.550850705325275
"2441",-0.414130603583089,13.5916166791643,-0.286457881236788,-0.320585342426637
"2442",-0.367981254471213,9.38008735942509,-0.124694797306496,-0.135209555768561
"2443",-0.281703887079131,2.20418606984533,-0.0432587805079925,0.00229175525503382
