"","actual","spline","bestmatern","optimal"
"2268",-0.378176939966247,-0.553868302945026,-0.589128405464435,-0.580184663060587
"2269",-0.851299345082426,-0.693230527188269,-0.736005270029244,-0.729418515030571
"2270",-0.693447911529204,-0.802127766442214,-0.820734292144306,-0.819251467637967
"2271",-0.913929527188741,-0.829285191477956,-0.838023472798694,-0.844129645664015
"2272",-0.997271791011927,-0.81887891182986,-0.794449124364076,-0.789649619567215
"2273",-0.699145896515487,-0.693045478696335,-0.735026598612241,-0.71120687384893
"2274",-0.581889264222501,-0.588272546323747,-0.71830755670286,-0.682956693483515
"2275",-0.398126022232161,-0.698524883228441,-0.778107053233851,-0.740363024252361
"2276",-1.00746417858044,-0.904905680277976,-0.910925985699486,-0.895104842033703
"2277",-0.978057745467053,-0.996739371541941,-1.05041546435279,-1.08571868566075
"2278",-1.0760047666805,-1.19683781184425,-1.09255375143336,-1.15908258397414
"2279",-0.761027932227871,-1.07949262872824,-1.02153147554841,-1.03950713270013
"2280",-0.673834082184458,-0.879954765977952,-0.901769719570603,-0.894605789386508
"2281",-0.599440478415836,-0.694167583455759,-0.78119388394345,-0.766709361132599
"2282",-0.766331419656042,-0.65988525150476,-0.690023175235157,-0.678043132659892
"2283",-0.800521297398131,-0.636366845691269,-0.631799216472116,-0.620873938731406
"2284",-0.598531046949523,-0.533856450970367,-0.591665212483615,-0.567677619041395
"2285",-0.756631244272563,-0.540152175447905,-0.559208726334629,-0.543791029642688
"2286",-0.571278742683404,-0.556348532351043,-0.511244743734022,-0.522392634255297
"2287",-0.758048394000988,-0.53659213986244,-0.425184669746546,-0.442243252735146
"2288",-0.425373334720508,-0.294640582968165,-0.319858445417765,-0.315948648314096
"2289",-0.335768277224815,-0.237979285100065,-0.237101645466118,-0.235046636479512
"2290",-0.311189283065134,-0.163397828356029,-0.191235417498119,-0.193569265528825
"2291",-0.382358714763699,-0.159049237518504,-0.180984849088481,-0.188182029265052
"2292",-0.483701757452989,-0.210731334147358,-0.194113920590696,-0.208638526735545
"2293",-0.0942109553421575,-0.265084134312561,-0.21619625894276,-0.239623292964377
"2294",-0.0561892602507843,-0.310467174345777,-0.239344206450356,-0.265654999588145
"2295",-0.446892577635263,-0.296419851976723,-0.267121714702284,-0.281100196212518
"2296",-0.16970013646962,-0.27365513301565,-0.316088495862569,-0.296401850489945
"2297",-0.521285343261193,-0.367064438892672,-0.41199463567103,-0.39021300480055
"2298",-0.311850528210217,-0.536666795566094,-0.543509842102514,-0.542693801712399
"2299",-0.444358638428364,-0.801613325566879,-0.673651481169227,-0.694829657331085
"2300",-0.672062070954461,-0.850859215246132,-0.766047003209791,-0.792229257459399
"2301",0.262077093712241,0.393480540937115,0.204612429982999,0.207678889885401
"2302",0.0224284051057227,0.303288554597106,0.20734876625058,0.207631021416385
"2303",0.291653318093923,0.265802493013511,0.199109703127935,0.198959684874596
"2304",0.521323772136282,0.22686632973534,0.180017199262793,0.187018490908521
"2305",0.578013778270798,0.138135714996011,0.153718146045245,0.17939989982184
"2306",0.512727785852297,0.177885100315181,0.121428358368402,0.171573449255071
"2307",0.138741745258928,0.190214092996127,0.080138011214548,0.095816054622045
"2308",0.381899405910412,-0.0145397913506512,0.0742958160812883,0.0436171151761438
"2309",0.101976533870086,0.0547304747818912,0.141590225714865,0.0902623994939197
"2310",0.164910083458917,0.226780505009349,0.26421548868526,0.21126503316228
"2311",0.22942244415928,0.329433306094036,0.385019707779028,0.339673016488997
"2312",-0.0784881745033232,0.410383291807283,0.438001697206914,0.395646773236005
"2313",0.521130758791842,0.364056156349008,0.392954923711209,0.346221981107405
"2314",0.077868289808461,0.227938134183954,0.271606199164207,0.225208518978642
"2315",-0.00590966184830843,0.0914505801902226,0.112799499888769,0.0775495823261137
"2316",-0.0682821961509622,-0.0749919144674926,-0.0539515391240171,-0.0483170085984375
"2317",0.0146356487386769,-0.17578322333341,-0.227062077547541,-0.168044881016451
"2318",-0.662345177562086,-0.446041046060942,-0.426831763535218,-0.396590301054066
"2319",-0.538934253303048,-0.499753384994254,-0.613717773962926,-0.579484587105147
"2320",-0.859395157296334,-0.713358293979912,-0.767162686238569,-0.76950311779144
"2321",-1.0451715405327,-0.931868199252209,-0.851615769674894,-0.901187324559266
"2322",-1.09635884485774,-0.862282200984428,-0.842949246702056,-0.861244001474747
"2323",-0.654086321039175,-0.790931849361436,-0.792634847062496,-0.778902057244613
"2324",-0.712249877734629,-0.656637830403566,-0.763744124246746,-0.718720705485139
"2325",-0.81101486209218,-0.721039613682034,-0.809749102171582,-0.753616370486831
"2326",-1.06463183507403,-0.892750249375429,-0.940625131707628,-0.929556301867074
"2327",-0.844618799178103,-1.30764961945613,-1.07718116087024,-1.1721590311237
"2328",-1.34718669234218,-1.17592752263817,-1.10221789285658,-1.12671873553246
"2329",-0.812660024288847,-0.992839789534673,-1.04012326977182,-1.02711080100977
"2330",-1.0362896790959,-0.940040712916892,-0.935416514262414,-0.917998837239545
"2331",-0.681763197092696,-0.880450105574756,-0.820659037813077,-0.808354273167701
"2332",-0.752454347120018,-0.719256587998635,-0.718830890371708,-0.715147187662079
"2333",-0.985206188263502,-0.666239210095744,-0.635742613469264,-0.639220915414886
"2334",-0.6884191985753,-0.606261823568317,-0.562230572257965,-0.559058691499048
"2335",-0.59020930678632,-0.438592299332534,-0.490667203916353,-0.47105233922987
"2336",-0.488895475569922,-0.40525860571402,-0.414079986815094,-0.377355884454944
"2337",-0.347289541358613,-0.189415989441601,-0.325289883082425,-0.233867739722974
"2338",-0.357036250043064,-0.16954707628615,-0.261862713835919,-0.205239249560958
"2339",0.0986737366300071,-0.168329877866603,-0.225522411697194,-0.203664412725996
"2340",-0.485196771128651,-0.210701211064583,-0.216473440111943,-0.207157706276513
"2341",-0.423404396520403,-0.275627371359375,-0.238392070272326,-0.244120794638776
"2342",-0.154018632329836,-0.302890681094929,-0.276789606549601,-0.297588923588778
"2343",-0.211841070176136,-0.387409242967864,-0.313678750508888,-0.344427384729549
"2344",-0.11316196565169,-0.392854584671838,-0.343202535126948,-0.376932628073708
"2345",-0.129780092650273,-0.366984305669756,-0.372840255612915,-0.39917054682872
"2346",-0.526885858523252,-0.310331428004964,-0.41773501056669,-0.364010780518765
"2347",-0.685019678430568,-0.383358576210484,-0.520119973466308,-0.492097902587757
"2348",-0.744023579776212,-0.69596073944799,-0.658447881431865,-0.675804236358824
"2349",-0.598758491487908,-0.922264788491255,-0.784873948863705,-0.845590608955404
"2350",-0.38133574989191,-0.97184053136615,-0.850999550886157,-0.887981349286661
"2351",0.428522603821534,0.436109575547525,0.275383935124595,0.273358370387168
"2352",0.51048043573513,0.343453295537906,0.284318985104419,0.280606291805777
"2353",0.316712688030002,0.350993289611415,0.277276076774522,0.277655134892822
"2354",0.619242609991865,0.352489889154287,0.249699057674726,0.259320024595503
"2355",0.387091567540342,0.179187530506178,0.204264523708314,0.233760395551448
"2356",0.273913463574622,0.144828087436606,0.142528566798751,0.203017597187607
"2357",-0.0511056554464361,0.034604390031201,0.0557454566968587,0.0637147011207285
"2358",0.218819195567603,-0.0871002859191906,-0.00274270725685263,-0.0598013861365608
"2359",-0.222558623084661,-0.0805910247494349,0.0193749003558065,-0.0427377569406217
"2360",-0.192039579030704,-0.0626394930118308,0.0954694253186105,0.0367669109276081
"2361",0.242798183013298,0.0715473316919837,0.17971102810713,0.117352042324076
"2362",-0.147758808584399,0.188725614706614,0.233961428273685,0.169066327526534
"2363",0.10674216575849,0.162981460262603,0.232848851011053,0.16711087136329
"2364",0.0272596743030062,0.102291810611166,0.175637338070711,0.111828658593041
"2365",-0.129855074686623,0.0329459358363213,0.0786060041464864,0.0239404026608686
"2366",0.0646515921879018,0.00672483810591244,-0.0440768179407572,-0.0791818609236613
"2367",-0.0647211123554259,-0.233973891472596,-0.193459369729332,-0.215231938276172
"2368",-0.403307997166593,-0.362295243981845,-0.368452248981313,-0.372554543667169
"2369",-0.448898296016904,-0.405793373423384,-0.551986563950784,-0.508671434251858
"2370",-0.589264626533094,-0.764609486306403,-0.735139828324704,-0.74453771128307
"2371",-0.797241214703998,-0.990094270885184,-0.860932123590054,-0.931140118618302
"2372",-1.03441049067392,-0.943182491813252,-0.881965798240226,-0.921715820390844
"2373",-0.782576046612925,-0.784613006055912,-0.839438794991246,-0.830975711902641
"2374",-0.683267999702373,-0.680092557795299,-0.795169373025913,-0.723825150348422
"2375",-0.729468702025327,-0.584546385902101,-0.816946387393213,-0.693602567140634
"2376",-0.781442034004037,-0.804717950457696,-0.937373281493113,-0.900078898045974
"2377",-0.960561084469672,-1.04929698523232,-1.05191025205703,-1.0633202401792
"2378",-1.21118229128103,-1.07185299951429,-1.0817100965566,-1.06789466204611
"2379",-1.16832847672436,-1.02907314783396,-1.03563029815356,-1.00694839106972
"2380",-1.40303382701973,-0.937554942375374,-0.946755429613395,-0.924919416611733
"2381",-1.05865929959801,-0.833873080006271,-0.839901647255751,-0.828810742949482
"2382",-1.01610322453418,-0.735357183136968,-0.734208900977937,-0.736032141903783
"2383",-0.838630353087542,-0.560438158353257,-0.636891680412118,-0.651383275104189
"2384",-0.263556758260183,-0.573810898798692,-0.542847053301474,-0.554142291241729
"2385",-0.644347327252019,-0.40830286850949,-0.449370705589348,-0.430435422856124
"2386",-0.602547080832425,-0.273484093650163,-0.366760161942371,-0.341323651525684
"2387",-0.345224131752422,-0.147219637571303,-0.295738074278597,-0.259397545722438
"2388",-0.22607995654094,-0.249625322869964,-0.250863351015418,-0.220736380413756
"2389",-0.160095825618147,-0.20788850693321,-0.236244196411975,-0.214633949974791
"2390",-0.0263995245398576,-0.257989102846024,-0.252123178592215,-0.222527518367113
"2391",-0.236462549870301,-0.377965709668156,-0.304481651713547,-0.309851471894654
"2392",-0.390166745396388,-0.502095223540651,-0.368384735262404,-0.40074028600467
"2393",-0.557408507472896,-0.547492329532528,-0.417666065937124,-0.460688288548347
"2394",-0.463470897273188,-0.591238842392134,-0.449376888270323,-0.491440492280434
"2395",-0.344965017297003,-0.577980674135158,-0.479363205045615,-0.508535222826133
"2396",-0.51860169765661,-0.494487023746894,-0.527171469330585,-0.518902040188751
"2397",-1.03286488051126,-0.538058717039273,-0.618702632441893,-0.605585212508752
"2398",-0.964182348549688,-0.742320948222035,-0.741754981371477,-0.761579507355376
"2399",-1.11334010486316,-0.995369455811366,-0.851977188374968,-0.918977628255252
"2400",-1.08606271714978,-1.06927627442458,-0.898821615360829,-0.932698610874253
"2401",-0.040912913582601,0.556498459363805,0.324518880434165,0.322837395986394
"2402",0.254210423863154,0.410187062712585,0.336654093455123,0.338058824116256
"2403",0.461460045042033,0.413557057795806,0.327718297085336,0.341498895247518
"2404",-0.0444759627272723,0.398433143541062,0.284150666165404,0.302478623681739
"2405",0.394276509543016,0.281400727446053,0.209405952164817,0.232684871106164
"2406",0.202261246400425,0.0679039660131756,0.109933672624815,0.133168584254415
"2407",-0.133876723410453,-0.0555606012840766,-0.00727828237295838,-0.0232833463683617
"2408",-0.388996659364446,-0.251136994432349,-0.102306039488011,-0.207827420748301
"2409",-0.620676025268227,-0.247574937645058,-0.112151206761199,-0.170308062809732
"2410",-0.215581402383867,-0.202154877726072,-0.0765193270344538,-0.126676907233132
"2411",-0.410820854992473,-0.131003978909897,-0.0242043264752389,-0.0898181908122967
"2412",-0.076371242378537,0.0340033856969271,0.0317731956503542,-0.0308414867417307
"2413",0.151862766346882,0.0727022780939158,0.061047157856653,0.00162943138994122
"2414",-0.172997102266289,0.071315886409527,0.0472192169472013,-0.0132182478817496
"2415",-0.115282830388124,0.0179680282260007,-0.00769177634070068,-0.0668558887283466
"2416",-0.0751109116955844,-0.049517413274647,-0.0982749639183702,-0.150774585959556
"2417",-0.157542466847857,-0.192332977157188,-0.222257532000151,-0.263401370461003
"2418",-0.316324154461851,-0.355891826863508,-0.374704912676754,-0.395142841145912
"2419",-0.378066200553552,-0.489293810116957,-0.545721179963752,-0.546441373987811
"2420",-0.965933752278478,-0.675275637740938,-0.717120149428011,-0.729847111205311
"2421",-0.798309441746519,-0.938416544999637,-0.847392053821206,-0.891678887201519
"2422",-0.607228882106797,-0.848332950206529,-0.892219898099038,-0.901476186942916
"2423",-0.337196100617062,-0.879987339195481,-0.878817449624046,-0.894636274329601
"2424",-0.580830389529447,-0.719677641472874,-0.842838389030132,-0.799669436317252
"2425",-0.98914456955712,-0.65969740498368,-0.855530467797217,-0.775408837024333
"2426",-0.663453002247708,-0.85441786916019,-0.944221490277498,-0.912142300595084
"2427",-0.735471371047589,-1.00843331069051,-1.03627430353153,-1.05036953991866
"2428",-1.0928063720795,-1.03278334579726,-1.06484922014498,-1.07866640922116
"2429",-1.37919918004123,-1.04142624887832,-1.02294398410731,-1.0116816633693
"2430",-1.0225964797714,-0.968965911294443,-0.941377419709033,-0.927116788529141
"2431",-1.29712896147387,-0.814948759553508,-0.840969946147039,-0.835674402857013
"2432",-0.949754951362314,-0.774350116843926,-0.735747306780241,-0.743260654904233
"2433",-0.531480128422663,-0.64427569378066,-0.6324130758693,-0.650320042132304
"2434",-0.530011920328177,-0.468214843427037,-0.531770456822405,-0.549330546512969
"2435",-0.490903485985166,-0.407352540528907,-0.437626843136978,-0.445015843525785
"2436",-0.588967011320784,-0.380814789636122,-0.359781452271985,-0.36504846279324
"2437",-0.57739274490114,-0.295841808539891,-0.302483430674327,-0.306251546808747
"2438",-0.291356459292494,-0.18565022047504,-0.271732996962154,-0.274753706153546
"2439",-0.0250455339393192,-0.196580618352812,-0.271449494970649,-0.271900949469498
"2440",-0.682309791463362,-0.185003187411478,-0.304208099967538,-0.303095431625414
"2441",-0.362981672671205,-0.349395890250918,-0.369416666802131,-0.386911806517627
"2442",-0.17178169237432,-0.56890652424327,-0.447116048465678,-0.502066295081601
"2443",-0.0443089561187367,-0.61063878442919,-0.499188269978373,-0.558701286438444
"2444",-0.695744621996378,-0.597354520430513,-0.523997436717243,-0.560245403206974
"2445",-0.769212671734573,-0.610531691327413,-0.552573086245085,-0.578914498701091
"2446",-1.32444023826509,-0.561319249637858,-0.599290756420589,-0.591381832902275
"2447",-0.880187993367544,-0.598549237385728,-0.678261741359164,-0.666388544930312
"2448",-0.796792612757512,-0.821561058248603,-0.774693923238035,-0.775307507734736
"2449",-1.25969841971739,-0.902416830231215,-0.856693374610172,-0.870416110688644
"2450",-1.08880587110543,-0.920591685610631,-0.897263166741433,-0.908257944858806
"2451",-0.0901529171950772,0.678902555812035,0.347303612886547,0.350579898047219
"2452",0.320461105925611,0.599679148154548,0.357381110941141,0.367712021291959
"2453",0.0270991765633209,0.452201886777414,0.344544214650021,0.385446336219943
"2454",0.227887065525724,0.489881078365521,0.28540088739354,0.316530893048457
"2455",0.270865319954362,0.317944085983305,0.190056451783781,0.215983240776507
"2456",0.2178195232396,0.121223777945787,0.0726639629577166,0.0970118250094953
"2457",0.16638061155781,-0.152709378228265,-0.0520018051897103,-0.0422602196142293
"2458",-0.272291812104936,-0.233355474149742,-0.152215555066722,-0.162258118165203
"2459",-0.487417512214655,-0.193870855884644,-0.198213900483176,-0.207180907534907
"2460",-0.486021978215691,-0.292782892995383,-0.202750931723789,-0.222825440912925
"2461",-0.511177929710007,-0.261834509485034,-0.182193223899077,-0.24895552657741
"2462",-0.151158156968476,-0.155581868511092,-0.130612313868017,-0.171867934455157
"2463",-0.473157328040805,-0.0294362754499378,-0.0892497301922299,-0.125383616626469
"2464",-0.31807377417436,-0.00405740353945897,-0.0807311157050353,-0.1224088474215
