"","X","actual","spline","bestmatern","optimal","hall"
"2321",2321,-0.00465148126457406,0.202095522321581,0.177382661299476,0.159619858383294,0.104787754489937
"2322",2322,0.147033068103927,0.414782931197057,0.257021495070291,0.301500786997727,0.436915412311722
"2323",2323,0.464245632097037,0.467351565641176,0.317517245112449,0.367933039084679,0.480637942430843
"2324",2324,0.14687590268801,0.274876259421549,0.343012934460394,0.380538406544911,-0.106894397415989
"2325",2325,0.401321922943119,0.401215566390715,0.343078416543709,0.340509105672357,-0.79315950357213
"2326",2326,0.26000178322932,0.285601701426411,0.348303034659692,0.290662084528625,-0.176281991318993
"2327",2327,0.423213872640828,0.242679165702809,0.392692066575351,0.331793315254907,1.73732010950632
"2328",2328,-0.00173404072266453,0.343799550726912,0.474652458137724,0.444038244642269,4.27311496960584
"2329",2329,0.416064119425054,0.583294279905902,0.578312410807058,0.574708633686491,5.81981340856561
"2330",2330,0.792060148675009,0.726671408873458,0.687945783609772,0.706666725067997,5.52319050336125
"2331",2331,0.714681211474536,0.752130383617564,0.786421393024976,0.814109099139446,4.18378485185876
"2332",2332,1.08485700006729,0.804868756400241,0.864505841589013,0.885940410116789,3.00020735475044
"2333",2333,1.5032887431033,1.02740323941699,0.926869028933749,0.941523363106082,1.45900436550429
"2334",2334,1.01231984335016,0.913677113010911,0.984985011550057,0.975360556889706,0.0234547043844534
"2335",2335,1.18483294056183,1.04361050591331,1.05454133270344,1.03862001147949,-0.480963516535201
"2336",2336,1.43393959125231,1.13929471455172,1.13754720661963,1.17643222386791,0.375642150870688
"2337",2337,1.127323539082,1.15015496101389,1.21264311540528,1.23401533641173,-0.0265791984584939
"2338",2338,0.938105620832226,1.21937551115951,1.27476994469219,1.25860386619296,0.0160038305205671
"2339",2339,0.771044107539907,1.24112175689557,1.31965630086848,1.27206639436177,0.452780663537755
"2340",2340,1.5013605922748,1.29139645413614,1.34669237905881,1.30225004532931,0.623713398184676
"2341",2341,1.6282751744175,1.33608369819095,1.3568104760191,1.33808966296745,0.0698912345459387
"2342",2342,1.85445073436793,1.30267690748253,1.35194611623251,1.35562784864149,-0.853311865896928
"2343",2343,1.64953859906178,1.2856947251316,1.33846863014225,1.36512747617651,-1.55310202916634
"2344",2344,1.61639326659629,1.35633171882241,1.32060219510095,1.38327885064222,-1.42565699876403
"2345",2345,1.44541013210655,1.32569507213768,1.29399079751391,1.40523977463247,-0.369303562360264
"2346",2346,1.18844893031143,1.40153862336541,1.24860172843012,1.38597523121207,0.231500283066281
"2347",2347,1.15371322208401,1.40018331513325,1.18971521208734,1.35168733379146,1.19304933373543
"2348",2348,0.833189411019635,1.24461867048125,1.12653291887934,1.32866327003285,2.77729338813619
"2349",2349,1.18103584467568,1.36129895322147,1.06138583571214,1.31174033995081,4.2785907366158
"2350",2350,1.29249635314366,1.27270869264083,0.99430347498468,1.29510352644686,4.96124336130587
"2351",2351,0.0745158391195869,-0.571578037325028,-0.447979680323828,-0.522348569319553,1.62980714812827
"2352",2352,-0.087921038163158,-0.575769239408304,-0.474621479146439,-0.536607714455747,1.96535818245086
"2353",2353,-0.80790230691022,-0.540408566166743,-0.481320673304098,-0.533219184269846,1.61217473731777
"2354",2354,-0.763206353347114,-0.491685925846408,-0.463198588928435,-0.504624420160203,0.792246046756794
"2355",2355,-0.35460730180701,-0.404011006775389,-0.426075758545945,-0.456432646970756,-0.0497674879343737
"2356",2356,-0.0974478819504548,-0.313230916131488,-0.382262974497393,-0.323030730353492,-0.334089043066846
"2357",2357,-0.612271369899072,-0.284501335458389,-0.361228635055483,-0.29041303002806,-2.0411539061681
"2358",2358,-0.888593992754396,-0.336350260329295,-0.369438870924263,-0.319599633466834,-3.03403723769782
"2359",2359,-0.565148270812063,-0.413688323981203,-0.396423452327441,-0.39445390107958,-2.88667650237072
"2360",2360,-0.434185129157625,-0.568557143991565,-0.416847374923239,-0.486018288124416,-2.07833567142832
"2361",2361,-0.458895804907728,-0.554741983044135,-0.395103923382989,-0.472528585933069,-1.09393582762077
"2362",2362,-0.6471880149156,-0.352088025857555,-0.328397679613693,-0.374717079142347,-0.316640411137087
"2363",2363,-0.483529013787188,-0.207845787872389,-0.23484378634952,-0.264012970566962,-0.0988614447663931
"2364",2364,-0.394292208011818,-0.0669812575102495,-0.125602978129435,-0.130951704799171,-0.317666470182022
"2365",2365,-0.29990960919971,0.0982351739905539,-0.0113343362304685,0.0388854920175374,-0.477204454106008
"2366",2366,0.184332258548804,0.324874973958766,0.090380862610812,0.24764253020821,-0.445761715996476
"2367",2367,0.567612717245064,0.423760641988084,0.14283798736052,0.365715788563599,-0.237430867209374
"2368",2368,0.355980939525111,0.150159115852625,0.127407800170038,0.157853146246757,-0.503056835785037
"2369",2369,-0.211441478684565,-0.0274619832101285,0.112359666951019,0.0538419702963495,-0.138379304770254
"2370",2370,-0.217418208080203,-0.00558330219792664,0.131495779630561,0.0665561401289377,0.258198879126249
"2371",2371,0.166905624593235,0.087617194850201,0.184638270212936,0.141209204816986,0.543000653486114
"2372",2372,0.0241303697682195,0.304039652613191,0.255803745716454,0.255121114896833,0.972044895901112
"2373",2373,0.418074630677056,0.451925120812678,0.318421836109531,0.342063815654228,0.901652283825791
"2374",2374,0.205950982115243,0.428329808741473,0.358080797374798,0.385034370013546,0.159730529299283
"2375",2375,0.45366033791913,0.496911098548904,0.37880204648077,0.389065523788379,-0.576225201546247
"2376",2376,0.383509850724935,0.333609182454605,0.399049854710925,0.371036655776045,-0.255214324536115
"2377",2377,0.228928870345643,0.409644363989226,0.444192300968889,0.415715309073166,2.75559070367458
"2378",2378,-0.0389756554610411,0.571084995778336,0.51995583665821,0.515727997710335,6.40561358724118
"2379",2379,0.554986878227952,0.623246907879249,0.615826904388285,0.630662048387263,8.2928379375997
"2380",2380,0.985616177834565,0.725359181343185,0.718628402990832,0.745153124603903,7.89740092010545
"2381",2381,1.08113221938096,0.821611775963288,0.814597891461468,0.840202547394773,5.91567882814281
"2382",2382,0.913760073683768,0.892582654225741,0.894503390892068,0.895680106987136,3.48071369214275
"2383",2383,1.15873378854156,0.858753516369466,0.961675703987451,0.903084163874317,1.36898940799369
"2384",2384,1.17241430606078,0.961610073482718,1.0406890072941,0.976112538758971,-0.581534214970065
"2385",2385,1.3787854397187,1.11219726889677,1.14340397395938,1.14719967996121,-1.47259720550911
"2386",2386,0.910760974623465,1.24835927867105,1.25336000996653,1.32442518665447,-0.337169563756129
"2387",2387,0.781943080553102,1.37996041502704,1.34871490157115,1.40208375104972,-0.604981705492531
"2388",2388,1.09378705795236,1.35995683587638,1.42487270475686,1.44705500300889,0.0394838188592638
"2389",2389,0.947515578966507,1.3788475099831,1.47223138609967,1.41912817332026,0.976602897526375
"2390",2390,1.71692196874064,1.42460890793744,1.49441441286169,1.456753614541,1.34711965051806
"2391",2391,1.87116609900322,1.4570364074278,1.49576387993532,1.5022432675607,0.762807521278684
"2392",2392,1.93654806533142,1.49542385036443,1.47463759741203,1.51013933602151,0.121110386202795
"2393",2393,1.86336026554467,1.43523335384805,1.4366381522561,1.49436035678903,-0.317052230607539
"2394",2394,1.90695273781086,1.33053959784137,1.39074278017974,1.48090826362304,-0.612468690283405
"2395",2395,1.62352104620068,1.42607622544569,1.33740766873215,1.46753279257842,-0.505883735972981
"2396",2396,1.32367473665906,1.44505578084813,1.27330410309158,1.44160122693871,-0.0853431174713259
"2397",2397,1.31447847429161,1.35758208172392,1.20059611501603,1.40725035424437,1.01971982725889
"2398",2398,1.53440614323104,1.33415758244818,1.12476291779968,1.37516452291932,2.54503217943953
"2399",2399,0.940792122849554,1.39342835069027,1.04892940450512,1.34722686196087,3.81165116550658
"2400",2400,0.794757983004395,1.23903436899779,0.973988770567179,1.32124274121785,4.30860470387434
"2401",2401,-0.174414101845033,-0.543698312986993,-0.442411096751023,-0.524642182743078,1.0984874937264
"2402",2402,-0.401219966540773,-0.644568819428335,-0.465507804961402,-0.523397827307401,1.45303056885857
"2403",2403,-0.628764173169197,-0.610152539652748,-0.473605917559748,-0.503824703341175,1.16072602930071
"2404",2404,-0.490327788453415,-0.453385008827651,-0.466499710090717,-0.46219669589845,0.028719708436762
"2405",2405,-0.345171495277927,-0.469460076842836,-0.451597796870957,-0.449472830526395,-0.855721683531311
"2406",2406,-0.501301604561393,-0.340752029536868,-0.437146450173095,-0.382867503641596,-1.74820607198306
"2407",2407,-0.581745056278988,-0.372242977230028,-0.44473212957014,-0.375650753467844,-3.09952805904447
"2408",2408,-0.913534292223547,-0.400669998399564,-0.478883483286828,-0.437196816008346,-3.78429847455824
"2409",2409,-0.327745136835426,-0.519957005204998,-0.526264509562249,-0.549368364038415,-3.25677338397952
"2410",2410,-0.624619333097799,-0.816675048295778,-0.559510074091614,-0.734454926572029,-1.7146384087381
"2411",2411,-0.900564804021286,-0.641182590961531,-0.526930208850516,-0.658124773985646,-0.623695912205658
"2412",2412,-0.944346556285062,-0.504175879014082,-0.43648109617529,-0.486452228593593,0.0742152166228872
"2413",2413,-0.851742132153665,-0.386756481796058,-0.318547072900409,-0.345721903028391,0.246921645259673
"2414",2414,-0.386668754728913,-0.207263357923807,-0.184278813397451,-0.183378723041101,0.422886080832795
"2415",2415,-0.207260762178148,-0.0109623065127993,-0.046047069271361,0.0202668905518058,0.885017609969876
"2416",2416,-0.0463617038623862,0.275405496569191,0.0726310033655815,0.230005343240342,0.891650968325735
"2417",2417,0.533009021196212,0.401264936493505,0.133028115909731,0.299926947843287,0.566885214587733
"2418",2418,0.220945360147562,0.0909200609010957,0.125162974222561,0.0781502096000938,-0.0194722771371574
"2419",2419,-0.0789906422790162,0.00484666103744078,0.121781249478779,0.0288109316898826,0.584563518232709
"2420",2420,-0.372827389110386,0.154333217315022,0.148334046403479,0.0780585430589374,1.12752832351436
"2421",2421,-0.109938486857851,0.122034157668991,0.200595273587641,0.156941410238296,1.55032253390486
"2422",2422,-0.14036329452143,0.223631493273103,0.267883088446969,0.253986839038092,2.063111334267
"2423",2423,-0.11001226804845,0.410477060040056,0.334832161005697,0.346291246954187,2.06207103015584
"2424",2424,0.187342102767896,0.537846072662576,0.391128394821072,0.421422995515526,1.28741334957166
"2425",2425,0.42859572087976,0.643608257242905,0.435262989143601,0.477287561845405,0.358332437665907
"2426",2426,0.395905237642914,0.537784461158981,0.471335750511722,0.497910052216638,1.06256759216101
"2427",2427,0.395872110540816,0.550678890139569,0.516184252852978,0.530176292653017,4.36830318826187
"2428",2428,0.522255143592566,0.656990289165938,0.583159195445198,0.60585975023973,7.94246222318414
"2429",2429,0.622185106513402,0.787817701873541,0.669189497017673,0.702679498578524,9.73395310838691
"2430",2430,0.86235915584478,0.931360286330262,0.765283845167695,0.806642579819169,9.17841142856675
"2431",2431,0.843601619376872,0.899273841888673,0.860845954204922,0.903907199439772,6.6966443267655
"2432",2432,1.16276043584545,1.05189421384041,0.946253175180442,0.972539418594264,3.3617082059894
"2433",2433,1.46771025181953,1.07082118890025,1.01963965708608,0.977670663707167,0.997034504002812
"2434",2434,1.31514703347934,1.05939976541779,1.10681969868695,1.05046710140984,-0.87584165628383
"2435",2435,1.37864560067842,1.16329195508029,1.21970061823374,1.22353937581905,-2.14992240783064
"2436",2436,1.12485951781128,1.35951257583173,1.34015585469995,1.38882192924175,-1.82091221096798
"2437",2437,1.63495691674507,1.49276633360057,1.45236673228372,1.52361884742351,-0.691723195239246
"2438",2438,1.72718641813543,1.60446001898262,1.54650538980481,1.65092966880227,0.748453331571896
"2439",2439,1.59877554136838,1.75016758726606,1.60453841151315,1.73678276687404,1.99038106884113
"2440",2440,1.74799358059561,1.62967391185875,1.61513174169618,1.6622588788475,2.95062265647713
"2441",2441,1.9834588600309,1.60961546191949,1.60255909822191,1.66444495847445,2.46716206292946
"2442",2442,1.79479142370719,1.63734198149289,1.56416229599953,1.64612088609519,2.19261604622459
"2443",2443,2.08380713928826,1.45363214494404,1.50380379749316,1.5949739361211,2.16331231772466
"2444",2444,1.95575000632497,1.52921873010489,1.43500292941077,1.55582835209107,1.49108885575815
"2445",2445,2.10371354978984,1.60542616846087,1.36103128222883,1.52162189972098,0.889652946395067
"2446",2446,1.75349972516119,1.55625497151482,1.2817825282415,1.48587295725837,0.78761333707583
"2447",2447,1.56408338523837,1.43228147597365,1.19858647830373,1.44801094690165,1.62467762987992
"2448",2448,0.983302860901979,1.45122897232832,1.11438154564064,1.4111065806905,2.79177399929006
"2449",2449,1.32333266195247,1.39880951150859,1.03157426758984,1.37670657612486,3.59245873278057
"2450",2450,0.781029232225895,1.16687835593201,0.951312236178013,1.34428353028835,3.80113956862378
"2451",2451,-0.544307719925671,-0.723098283025309,-0.429549099323484,-0.525459943572765,0.444749793370928
"2452",2452,-0.807807200982445,-0.621223476853362,-0.451667799773046,-0.517482429614206,0.70755144135021
"2453",2453,-0.897611683406761,-0.695953434395481,-0.463961314068557,-0.496273603631562,0.492441340477179
"2454",2454,-0.531482408596389,-0.602143942766807,-0.46848212622341,-0.466981818622094,-0.383899532047052
"2455",2455,-0.62190553841859,-0.487833880113,-0.471971257073397,-0.453227527556042,-1.44234008074591
"2456",2456,-0.454512430768928,-0.526727052314731,-0.481856546975436,-0.440995295126715,-2.63936060901236
"2457",2457,-0.826460257776869,-0.478507219246676,-0.50770725792155,-0.451878453634839,-3.71984221782077
"2458",2458,-0.856508578973422,-0.529344108965159,-0.550640219133003,-0.500266993628874,-3.93362634752821
"2459",2459,-0.755972986778809,-0.582547239124533,-0.597507500571995,-0.571777694493205,-3.0634823991243
"2460",2460,-0.589136606886359,-0.624717122196029,-0.620643614345687,-0.606850824210489,-1.11205813452185
"2461",2461,-0.510538696736427,-0.556300523495341,-0.585716378430709,-0.60591192119615,-0.0192324703700686
"2462",2462,-0.794265707331778,-0.475829563857209,-0.494068301270295,-0.499061173215893,0.852324753294194
"2463",2463,-0.830995670293791,-0.324099150510085,-0.370653089527243,-0.364609881495344,1.50382595063722
"2464",2464,-0.478510154297547,-0.22993023242693,-0.231891474929634,-0.211794896765076,2.01377546423973
"2465",2465,0.158950358180165,-0.0924765341346859,-0.0942427809952944,-0.0481183985653056,2.37150657620606
"2466",2466,-0.0882019292952809,0.0490657593465884,0.0189783703771429,0.0827103035707619,2.18351704639573
"2467",2467,0.170666819112486,0.1137738108527,0.0839994714321839,0.103608892546884,1.59995024167186
"2468",2468,0.112872533217533,0.0500211828295644,0.106572646423167,0.041462005391502,1.32232448408335
"2469",2469,-0.761881526341375,-0.036290744636119,0.125930717295106,0.0440410174789025,1.90319482583262
"2470",2470,-0.431416656005571,0.0900318475494963,0.162590976039238,0.0979894736192116,2.39038431600693
"2471",2471,-0.397768878006977,0.234425353413556,0.217629088394834,0.176988635324202,2.82234500604422
"2472",2472,-0.683001707753078,0.262169406726517,0.285177259702411,0.26957679174492,3.37843461209849
"2473",2473,-0.270683084473654,0.350996636055399,0.356705728002615,0.366158311547576,3.51830535978192
"2474",2474,-0.0672505891498095,0.402698789039565,0.425460560581556,0.462670225660406,2.89115726251123
"2475",2475,0.316694640695087,0.541248364040142,0.487722390334676,0.564511682918189,1.6705914650008
"2476",2476,0.507131576525228,0.587683584158734,0.53686100003356,0.614359344920143,2.55791115253353
