"","actual","spline","bestmatern","optimal"
"2276",1.80215606472013,1.62443402612933,1.25964712511989,1.22892354678897
"2277",1.94961926418453,1.96110576257698,1.60556679392164,1.58006155601424
"2278",2.16610587041622,1.99850278260757,1.94531264066268,1.93965342550061
"2279",2.07905841975656,2.47596025795111,2.21422626880034,2.23662794599282
"2280",2.41129864470757,2.74180053978894,2.32970572632587,2.36893268511804
"2281",2.72009032900194,2.423567274273,2.23811367005511,2.26309614907954
"2282",2.1421996517852,1.98223872545577,1.96393137198057,1.95598445812189
"2283",1.42091319696007,1.6570609119031,1.57943555246475,1.55012629617953
"2284",1.08348427544926,1.13150804145436,1.13572075185512,1.10619376132963
"2285",0.504197962803199,0.575749408351872,0.650033380367533,0.61513046390445
"2286",0.305949668892559,0.239830565426892,0.175863804702238,0.1137829224927
"2287",0.0497476251841434,-0.215082957387498,-0.162849362245906,-0.253366704760572
"2288",-0.262368829954753,-0.351284179417409,-0.240551258284676,-0.294917719194874
"2289",-0.0741134161219506,0.00291823996249594,-0.0733169182886795,-0.0756257904084482
"2290",-0.212516735530051,0.072730256254623,0.235993743385384,0.232386406606755
"2291",0.3744441683887,0.132697373862704,0.617572455016447,0.610365330647332
"2292",0.846562433938312,0.826777780898024,0.993670598454209,1.01265714154586
"2293",1.24673903782969,1.23481372028235,1.25303169295166,1.27529773555005
"2294",1.40493130489078,0.74556396424974,1.35329870102444,1.32337227886555
"2295",1.26689817437724,0.476218345884279,1.35137570567221,1.27959295185111
"2296",1.33203427484774,0.715630939667228,1.30656120001066,1.22679240785358
"2297",1.43650948372224,0.834355984585921,1.25607362986416,1.20504774439936
"2298",1.26280199851162,0.925500816453792,1.20983957126399,1.21908930074464
"2299",1.45850596683183,1.25799379652872,1.13679615566198,1.20239478324096
"2300",1.32420500206721,1.77428120404195,0.999435296871225,1.05622215314959
"2301",-0.349472260355917,-0.428644373123622,-0.636776561450002,-0.648564378428209
"2302",-0.755276301851715,-0.551710401615738,-0.470548523105172,-0.50782469236888
"2303",-0.675967321054762,-0.551925392710458,-0.190326441355575,-0.229391182138112
"2304",-0.523530260076753,-0.222046328717469,0.1526625464682,0.117308589110866
"2305",-0.17454852420376,0.206581254553931,0.495931196954641,0.469657995939712
"2306",0.520088657858333,0.462730428460183,0.780796442500466,0.7792091036819
"2307",0.786437980455327,0.712432628918031,0.951585727911544,0.99141339156353
"2308",0.900533252946918,1.27804320102666,0.961823971127813,1.01387665491555
"2309",0.960391343598684,1.18382536591569,0.833989447371801,0.844677173740853
"2310",0.672836640552527,0.713528160995754,0.669422116738393,0.62400531867711
"2311",0.254839013665626,0.554530631008616,0.56457452587127,0.510161340474149
"2312",0.224535138867849,0.34408527775177,0.503329239056606,0.47869571980851
"2313",0.152456664105002,0.354673019140026,0.409340508990527,0.416625094404338
"2314",0.460970335611147,0.108089141013842,0.242973506008703,0.268594227333155
"2315",0.127744682720375,-0.0504854258877267,0.024371544081478,0.0555083803492699
"2316",0.014722113165348,0.176367976300624,-0.187189122656791,-0.155142942163424
"2317",-0.0195694190420594,-0.160811179073115,-0.329266967227807,-0.289935850825092
"2318",0.159590484007392,-0.154269407636007,-0.368954735465838,-0.319018290341881
"2319",0.0770680764619737,-0.00634574644383681,-0.299372432213211,-0.248035953908173
"2320",0.465223792707529,-0.155550479017973,-0.121155327755896,-0.067034423546435
"2321",0.499260980136556,0.367757116575242,0.145175794905368,0.219628505924042
"2322",0.375256936642298,0.547323997038587,0.432059662859943,0.524872074464805
"2323",0.645646331877221,0.425296372594158,0.664953899049422,0.717273230649476
"2324",1.19500088724406,0.75678099009509,0.874304457561337,0.885519314304795
"2325",1.4932726812926,0.988905478174781,1.10194537259577,1.09313304654833
"2326",1.60717869887658,1.52901246248466,1.36572769682188,1.35073378421471
"2327",1.90184224272344,2.07832327328877,1.6590214922523,1.64498215195709
"2328",2.15821450678817,2.24532916455325,1.94670839271077,1.94095128092715
"2329",2.04939504254561,2.59794405685649,2.17325714186778,2.18047448515921
"2330",1.97425585799718,2.76980612156167,2.27770463027245,2.29349333363421
"2331",2.08343690223015,2.54109220536397,2.22253368563602,2.23352088001429
"2332",2.29849726023028,2.21677725555756,2.01795324513817,2.01637520931453
"2333",1.71392504263427,1.79700666818582,1.70576891068679,1.702632084821
"2334",1.27047182788131,1.26881995395135,1.31312574251322,1.32452643321629
"2335",0.847118547007027,0.724312590194051,0.841601705655333,0.860174162385701
"2336",0.485876150103665,0.243205478298724,0.328010162865776,0.319587614058476
"2337",-0.0595182068230185,-0.0543455148049468,-0.0909470495219538,-0.13243694363505
"2338",-0.192991009810304,0.087159937876832,-0.272090453390932,-0.30419974565991
"2339",0.19563700630317,0.335796187642564,-0.206453902761874,-0.224891550761646
"2340",0.329423095148066,0.279238235265203,0.0358644331542798,-0.00474362340943508
"2341",0.373388857274959,0.396297934844124,0.396084049468232,0.339375418070562
"2342",0.909835976255327,0.659739105256214,0.808148730868525,0.785172333764088
"2343",1.18529340910643,0.598896046015179,1.16220349978612,1.16079847514506
"2344",1.24871955088098,0.777263719882536,1.40054218988982,1.38374484946624
"2345",1.53507749658837,1.3562322610224,1.53927650523935,1.49948685193831
"2346",1.93585113961435,1.45562400162129,1.61768727797923,1.57313810803915
"2347",1.82745987281662,1.2086071729753,1.66356818807739,1.64347768057138
"2348",1.53661079890708,1.39346710728618,1.67176634249509,1.7011280918578
"2349",1.36814871049126,1.89898770705646,1.59857675805936,1.6653854232654
"2350",1.53929872629164,2.23979409247636,1.42515487697635,1.48277141125655
"2351",0.133276754968044,-0.626255969760455,-0.469890196411011,-0.479266711141308
"2352",-0.139355864972411,-0.487965641177159,-0.286481863696415,-0.314617099692092
"2353",-0.287738686136477,-0.341974772220488,-0.0083725044708056,-0.0367721580728585
"2354",-0.274619510955814,-0.281269295271957,0.308527928484181,0.276792371470069
"2355",0.228672904185979,0.228374393924685,0.605868565465328,0.563405419412551
"2356",0.682502734930404,0.888083705546617,0.842903551913274,0.795317896146091
"2357",0.798618175381998,0.844577997611953,0.994301313963666,0.969148526790979
"2358",1.03369997414118,0.962685013091604,1.03929134146367,1.06759268342983
"2359",0.932641460344568,1.15871085100663,0.96311749529375,0.999237034440551
"2360",0.595720427109929,0.893260986504136,0.82782842930507,0.828537768925589
"2361",0.118881560945015,0.591417376922864,0.722800890727898,0.704646282229317
"2362",0.468012655278315,0.344340042872249,0.664187110937538,0.653651933531125
"2363",0.755228744321052,0.524614197262055,0.613102918929373,0.622680570401747
"2364",0.741810313634028,0.452144796086799,0.532040912488079,0.563393882748948
"2365",0.767992720771428,0.223741258246474,0.40771083202052,0.454233063656585
"2366",0.704550623378138,0.635774479200367,0.254219236669411,0.300163486105154
"2367",0.425105572275506,0.453003487335528,0.11748587538439,0.153685002362247
"2368",0.601816605344131,0.22679627450203,0.0443908778013654,0.068933587828544
"2369",0.695962482595915,0.52255680105934,0.0584749165171432,0.0679680011126993
"2370",0.5566721297406,0.331846637450886,0.164668999532253,0.159874077052034
"2371",0.536721291151695,0.429950974239371,0.350070410787452,0.345112827064973
"2372",0.584811546278753,0.665490441333924,0.569247203401539,0.578895321647176
"2373",0.736852059573411,0.646236255301516,0.761548354224319,0.760263084248422
"2374",0.8732854046867,1.01291879837478,0.939813855805231,0.927443014375919
"2375",1.19435563470683,1.24044300549739,1.13518291232578,1.12318408069076
"2376",1.21338266134117,1.42382810601652,1.3613212512947,1.35223063504318
"2377",1.36263583198298,1.86923255686299,1.61189894843718,1.60393016350248
"2378",1.65956915241747,2.14821137583799,1.85739439152584,1.85191205902591
"2379",1.63023494740916,2.28923801671047,2.05562766282038,2.05569938000285
"2380",1.99008346999068,2.2828108394487,2.16389678094947,2.17037470809523
"2381",2.27557370793051,2.17820141775745,2.15434047057252,2.16251755769394
"2382",1.7700479386262,2.02511657153251,2.0273665000113,2.03328080476649
"2383",1.662525295359,1.77681521422896,1.8052246184103,1.82284451166379
"2384",1.2566857831716,1.54604913629911,1.49831366059351,1.54786145283366
"2385",1.06166347772347,1.20739029205145,1.09339437197104,1.17420887620443
"2386",0.886623338848873,0.837851834416216,0.599550592874595,0.660735960728983
"2387",0.321784933619505,0.668658697638793,0.149758786537244,0.176599057269718
"2388",0.349665788613094,0.546328505471165,-0.11316805640934,-0.101172257041892
"2389",0.217757481634748,0.42563484857944,-0.150552734342365,-0.15117045861023
"2390",0.511352226092252,0.582873973644398,0.00605811843606675,-0.0196937932303312
"2391",0.999259314882042,0.912581172685325,0.31031217378798,0.270363892699405
"2392",1.23305747467375,0.990988415509212,0.698514186810676,0.674337575866785
"2393",1.31573844768287,1.1934886985354,1.08145504171031,1.07621284128523
"2394",1.38856103043651,1.83393011557187,1.394881230322,1.39234325486337
"2395",1.80227684618172,2.01593175863442,1.62048224489498,1.60873633066964
"2396",2.07179364791603,1.59683555047499,1.769498462269,1.7500644660141
"2397",1.92328591297934,1.57326738714051,1.85853351937779,1.84763706295853
"2398",1.65752431652437,1.92809320595933,1.88046285899861,1.89368042761937
"2399",1.65473515743378,2.09435292727719,1.80431712790452,1.83475281140183
"2400",1.30472159508478,2.17322681619135,1.62848448941991,1.6550452006252
"2401",0.172872520779316,-0.243325649167412,-0.272734944634256,-0.26183571109205
"2402",-0.192765443008456,-0.280885002315481,-0.0792791132215682,-0.0758223691539744
"2403",-0.0631751989756949,0.0962947857270898,0.17974111020987,0.182756188672622
"2404",0.283919953206682,0.162335963431567,0.451905386298396,0.442568139384279
"2405",0.490847903348421,0.112157756637103,0.68951370425426,0.651042246165011
"2406",0.705048243168631,0.787506693786291,0.873362949432261,0.811335676137031
"2407",0.79062377082652,1.13314855229557,0.998993281479729,0.947086759048172
"2408",1.03890452493095,1.00276223839682,1.05692942160402,1.05229293294849
"2409",0.797711198465003,1.029773596108,1.02856488811446,1.04995274141206
"2410",0.643066055210362,1.08778377987263,0.944480652905043,0.954921280198043
"2411",0.717872745453521,1.06676210146954,0.868050633142604,0.864488401549351
"2412",0.0794950641566868,0.722072872465986,0.826973268472808,0.822240396225966
"2413",0.0499573475755785,0.83937368065276,0.807448009747055,0.814153242407433
"2414",0.497903426993045,1.09495810019069,0.77978212885623,0.806506435512453
"2415",0.923103884318876,0.722370650502735,0.714260798232489,0.76017197666447
"2416",0.994735872329193,0.844868374630827,0.59322493856737,0.631726321495422
"2417",0.728143014483687,0.859436677543279,0.45289890740375,0.469348060601819
"2418",0.825624694941399,0.462428187831947,0.345704680577201,0.339379909973862
"2419",0.597652040711036,0.598135474628365,0.301798611801691,0.27164194081615
"2420",0.49466214015346,0.431836920165495,0.331727026525409,0.27774307900262
"2421",0.270071054061257,0.260908336136845,0.432764195846017,0.366043463603798
"2422",0.643463831224212,0.673471311321994,0.583517884557007,0.527399634764343
"2423",0.683385681761415,0.916182711238396,0.74304321188475,0.697058768532951
"2424",0.803776023096641,1.12740012580486,0.905312187201642,0.870401762400411
"2425",1.01541570111482,1.36970466694855,1.08305105152185,1.06166082920494
"2426",1.12666619638642,1.49223327039438,1.28290605697511,1.27106067202616
"2427",1.22626091804233,1.65138708354447,1.49908473037294,1.49096400344196
"2428",1.28540168875714,1.67541810539556,1.71070480134029,1.70363285434474
"2429",1.54639480268681,1.67326603487957,1.88803783434308,1.88278705227982
"2430",1.7969567124697,1.90233252737958,2.00130062989073,1.99944378451053
"2431",2.04075654503531,2.16547299080423,2.02928515303385,2.02974501437213
"2432",2.01887204320627,2.09468399754124,1.96710647425241,1.97033505163743
"2433",1.87216813189801,1.77170191104651,1.82236141563621,1.84163804398044
"2434",1.7525464536532,1.49178653659234,1.5935478915986,1.6470914374008
"2435",1.66732790483984,1.25584353081156,1.26219230996642,1.34982544182301
"2436",1.10427077230026,1.12650686865733,0.832709910898785,0.915469367260827
"2437",0.63106186231132,1.01023209554497,0.410288903775137,0.469555212114181
"2438",0.600391371146563,0.718711546239723,0.119380553300293,0.160478804147526
"2439",0.698533827426366,0.576402221281721,0.0163921854336049,0.0404798970707965
"2440",0.882586361673961,0.766197860940519,0.0984254470979338,0.103058779242565
"2441",1.35564507883041,0.954265973252087,0.332438095868823,0.325238122162845
"2442",1.31242080210775,1.11935785175886,0.663895035264432,0.660182895690526
"2443",1.23151895622708,1.51934403373234,1.02313395126753,1.03028294939335
"2444",1.43416182752423,1.76018511145634,1.34887982413755,1.36405686124383
"2445",1.67528589530802,1.57250470989064,1.6019470262806,1.61444122603885
"2446",2.14764009492205,1.65180894445512,1.76973378715825,1.76792271859755
"2447",2.1961944744637,1.99437994765881,1.86153168802718,1.85338964159403
"2448",1.93200392616701,1.90777008490386,1.87588802688215,1.87196594532397
"2449",1.74687238323608,1.78246463686407,1.80269882712382,1.8036935075539
"2450",1.18626142078188,2.06155011743343,1.64616300181743,1.64521019654692
"2451",0.539467763311669,0.0195429615648994,-0.0872271019364382,-0.059092581012608
"2452",0.270762887144289,-0.114507148060142,0.103753569072885,0.132081054474365
"2453",0.389426959201308,0.118329411418705,0.335607383361599,0.366716302482467
"2454",0.46030550698714,0.667680678487821,0.560808527941863,0.576743375999637
"2455",0.522908748325271,0.627877766442332,0.743877869093422,0.721976940530265
"2456",0.499943919132945,0.811727248544708,0.883110843392982,0.832661562701112
"2457",0.877590424028107,1.32388077866039,0.981530840180887,0.930624939009751
"2458",0.801105477806745,1.49092777933828,1.03414097478436,1.00720269418407
"2459",0.700891087287381,1.38535867961203,1.03297298031568,1.02645573202915
"2460",0.586389075377983,1.33537361969636,0.994046312206196,0.989963824438867
"2461",0.280628914162205,1.65893106160818,0.953538022925726,0.943843630421132
"2462",-0.0828817117583799,1.6024960243248,0.934617249847135,0.922563523034875
"2463",-0.205024450963193,1.52125752975011,0.933873255964342,0.927118945723556
"2464",0.318564759892221,1.97057129056175,0.92853609819555,0.933976170608908
"2465",0.30049269677544,1.81245379666451,0.887006753188595,0.902906103359298
"2466",0.448742159541679,1.63039426597941,0.788279515320233,0.796719736416811
"2467",0.572926682488411,1.70560199115243,0.65543231767686,0.643774959870464
"2468",0.596418982256869,1.24199584806126,0.532917458627141,0.49948942796329
"2469",0.447312935897396,1.00334283997511,0.452739899399556,0.397892393748179
"2470",0.396903756790958,0.797911961233829,0.431225439779834,0.357522775292326
"2471",0.220753440190192,0.393424751385055,0.472530431159542,0.390148168209537
"2472",0.653611400519845,0.537146019414561,0.565904468848379,0.490199206059268
"2473",0.869100172783787,0.721031752193074,0.688920833353683,0.627847096474282
"2474",1.12394752077632,0.764892579742602,0.829558578951847,0.785639667272077
"2475",1.15872095794689,1.07685065090567,0.987615307942342,0.960112407664519
"2476",1.35730282619901,1.39030908130067,1.16302491517621,1.14692119103374
"2477",1.33628345814562,1.59663705332044,1.34937433416574,1.3382574946597
"2478",1.63996434071026,1.7055163425479,1.53176725066274,1.52125381196961
"2479",1.65527572262614,1.71274539686893,1.68959911400904,1.67826781559988
"2480",1.79817152824374,1.79256655630089,1.80177142605156,1.78985645295882
