"","actual","spline","bestmatern","optimal"
"2264",0.60235046899122,0.260067730516577,0.26653245925525,0.293177044988906
"2265",0.00299869575723608,-0.0579782148699373,-0.145601256009826,-0.111508330145347
"2266",-0.304981031998966,-0.302373600850509,-0.430914201487901,-0.371910877951798
"2267",-0.332780563562878,-0.436638415841992,-0.551945727664165,-0.466786497036985
"2268",-0.482116501874606,-0.460478898762423,-0.539367089991606,-0.443453196159239
"2269",-0.171754198703689,-0.40269019114218,-0.448576239431983,-0.362110938153732
"2270",-0.209509937918412,-0.314609892164348,-0.322310738245964,-0.258297797061116
"2271",-0.0479135782993897,-0.179687619487781,-0.177526167328543,-0.138308870935721
"2272",0.010383109180073,0.0130291973538081,-0.0125122920713116,0.00659685966177195
"2273",0.348869860051532,0.210027124341797,0.177924530400902,0.182865304561331
"2274",0.34830392723156,0.382768985951829,0.390839294917637,0.388652351885892
"2275",0.587226216219062,0.629732063608745,0.607136707681023,0.613765184855274
"2276",0.70207056681755,0.811250778224217,0.783275336964712,0.822444496648013
"2277",1.15040625000763,0.892862880372016,0.854308146927819,0.926519984745339
"2278",0.814737172096205,0.880753685427687,0.78628057842869,0.850562210981205
"2279",0.818791436523631,0.730200803523634,0.633260118166913,0.660770124583377
"2280",0.641125057022965,0.504273084337235,0.499258079065186,0.483391101841028
"2281",0.642358887423932,0.448950513249069,0.472693110716789,0.444580614512901
"2282",0.589553335935991,0.609126943713786,0.551447008455115,0.5460681249094
"2283",0.63280022994137,0.781350062196025,0.640944174059061,0.677439996279393
"2284",0.460882815248979,0.767629235632966,0.61080933928824,0.69018618089376
"2285",0.493329905187169,0.461354490634429,0.372088714162654,0.459150327497157
"2286",0.0204583068273116,0.0779915173338423,-0.0412998669189658,0.0325663000891647
"2287",-0.467476213843888,-0.408301738185738,-0.510737618159634,-0.465664769324762
"2288",-0.987794480733333,-0.823942928907423,-0.906692124792771,-0.907716455342982
"2289",-1.10400175888683,-1.14479468925899,-1.13907032516509,-1.17561397001471
"2290",-1.21899246944555,-1.23993076999661,-1.19007009812359,-1.22887672831729
"2291",-0.937232107711841,-1.03772423917457,-1.11569515061556,-1.12188064583759
"2292",-0.881492488244692,-0.964424129058568,-1.01906661457014,-1.00043258875884
"2293",-0.717099025688553,-0.98601761118511,-0.989865499276759,-0.968137475047552
"2294",-0.784525503229447,-1.17826328269298,-1.07298533101241,-1.08626789025633
"2295",-1.3618213656008,-1.38902566095042,-1.24900204331464,-1.32243520695842
"2296",-1.61235856862096,-1.61598191931321,-1.46209110520961,-1.55912821592876
"2297",-1.87964047612024,-1.84462984920273,-1.6929250719932,-1.75726196400494
"2298",-2.14622626419233,-2.02312399765942,-1.9603149720944,-1.98288698201942
"2299",-2.01082306499306,-2.32714385623827,-2.24970658866916,-2.2920548265577
"2300",-2.39213957505794,-2.61451023137469,-2.46204275914478,-2.5393629043514
"2301",2.62464561660151,1.87173560816374,1.9994500964908,1.96164796029762
"2302",2.64112755394998,2.17144405203265,2.29577772623497,2.29011333652445
"2303",2.55513255526056,2.47736201743549,2.45915172309326,2.49470871446046
"2304",2.27278002420517,2.48317481409685,2.42134434573671,2.46564583475471
"2305",2.25078290254606,2.17658782643939,2.19794201148724,2.22013792744257
"2306",1.49020733799425,1.79626077051893,1.88647620930405,1.88628275340007
"2307",1.53519582467343,1.51131947917612,1.6028390128578,1.58583927748715
"2308",1.72505961957834,1.33910834141994,1.4359882408409,1.40808084880666
"2309",1.72125135516002,1.37606229990337,1.42192286648751,1.40029689523727
"2310",1.33246239538943,1.52290005397034,1.51615153659499,1.52979270774567
"2311",1.66263845939749,1.63024603302645,1.59052331310793,1.63959834049077
"2312",1.67349534024623,1.57248951720597,1.52495617963273,1.58737832698196
"2313",1.57398138003439,1.37401223874441,1.28087199725496,1.33947265623793
"2314",1.27077139941443,1.00289266626148,0.90554985307504,0.960581817685796
"2315",0.945185366932342,0.644390994817713,0.496371035725473,0.554348350444577
"2316",0.220839720885031,0.28278395049305,0.154381430865852,0.220066658546937
"2317",0.00158702887577854,0.107850345348842,-0.0603686361680553,0.0135791271402875
"2318",0.0447807355367989,-0.0389577984605559,-0.144428174486857,-0.0687570298318691
"2319",0.230680029169865,-0.048680537608462,-0.129085809968999,-0.062351523040269
"2320",0.358528499736483,0.0365010845723305,-0.0504378233466407,-0.000450037271733171
"2321",0.0851116401993553,0.149287014311863,0.0658977660039079,0.0973246314833549
"2322",0.013957923073374,0.222968757045563,0.204998871101174,0.219921489768237
"2323",0.219026238714164,0.345859064701518,0.35725605712629,0.358638228578289
"2324",0.604582984601718,0.442930824266267,0.514078764862211,0.508886920429913
"2325",0.438459482228463,0.664309233056547,0.660725955735451,0.667044219075677
"2326",0.899736005194204,0.788278583546087,0.765760157537809,0.809881264404891
"2327",0.963749739563824,0.857155284181183,0.780852314796198,0.862717667561094
"2328",0.87058871038508,0.746888512462726,0.686091984119231,0.759071830303908
"2329",0.558455061464358,0.527431360994687,0.536284373154144,0.558538945961094
"2330",0.437857722497996,0.431748807258951,0.426582453179972,0.38550314151448
"2331",0.505862153951209,0.476124836544868,0.43344411988675,0.389420600831719
"2332",0.560444639604649,0.543806483531893,0.525429185172033,0.509258124663945
"2333",0.524430994061453,0.692740865314287,0.600662608703442,0.616788210635668
"2334",0.599544668040675,0.667036060568315,0.551508794471938,0.596832017048903
"2335",0.312956077650127,0.46359881611084,0.319132628084658,0.380102349286623
"2336",0.155693551571259,0.0761785822821142,-0.0641209552832483,-0.00631708610408478
"2337",-0.272888536349084,-0.423667400618623,-0.493623456112072,-0.473436982298944
"2338",-0.846330006897114,-0.957561482268227,-0.842311166975633,-0.885878161915673
"2339",-0.94705139476532,-1.07993345391227,-1.02353284462114,-1.062999842266
"2340",-0.93761751605019,-1.00569871886614,-1.05167178850261,-1.06123728682974
"2341",-1.2439954890469,-0.885878668280448,-0.997044946354633,-0.985615866464964
"2342",-0.904180028226643,-0.867604878418266,-0.946353414001797,-0.928965756992135
"2343",-0.876109500329004,-0.994535960773869,-0.974732785066355,-0.969351206101568
"2344",-1.00298048000774,-1.24414246157885,-1.11653795839938,-1.14359129567497
"2345",-1.47061822732088,-1.48353554363882,-1.3522577031634,-1.41427738572383
"2346",-1.95064146899627,-1.80309130337218,-1.63730220386142,-1.71243613767913
"2347",-2.50120301997151,-2.07781726267438,-1.93878531913503,-1.99974918358191
"2348",-2.62223002803059,-2.31335674507967,-2.23401504951702,-2.26698039059418
"2349",-2.38854127266074,-2.52486925444292,-2.48457266074679,-2.49388275919615
"2350",-2.45985161998285,-2.64886787291424,-2.62782725087434,-2.61839491009755
"2351",2.62712310787325,2.14029652101863,2.20509462421314,2.18971444245566
"2352",2.72839521004603,2.46588822767908,2.49544121069738,2.51427555018905
"2353",2.65962757541367,2.70778368703525,2.63962677074622,2.70313177687613
"2354",2.59877194637573,2.64727256924089,2.57144642981986,2.6309374130021
"2355",2.23424837856811,2.37213567254192,2.32149105455394,2.34256972295939
"2356",1.83528437804403,2.01533792181557,2.00582910258387,2.00065021265078
"2357",1.73782301524251,1.65974876723689,1.74639210832257,1.72705946337649
"2358",1.82826063926129,1.52275419141043,1.62395021665168,1.59170305425413
"2359",1.71000224325216,1.52124004853754,1.66144707637676,1.61983245277687
"2360",2.0027668374969,1.812624400084,1.81606912032682,1.79770313311764
"2361",1.87604574891073,2.03154917681441,1.97312524134305,1.99959208322294
"2362",2.04565604169917,2.04215528051367,2.00566644641079,2.0620496142523
"2363",2.18411525026909,1.95726090584483,1.85290032417946,1.91748945444865
"2364",1.80867140156753,1.57467894422061,1.5362060640837,1.60150100656016
"2365",1.47171710571545,1.16815862293203,1.1303392147418,1.18367053315838
"2366",0.85158511344008,0.8655616641177,0.737974568860394,0.777785044814779
"2367",0.445975611500853,0.576836664249963,0.440918324180456,0.477913729375375
"2368",0.431764426878781,0.356514111418787,0.267056120778334,0.306013099124615
"2369",0.115967709675043,0.255499598727896,0.202118081557008,0.238758203769327
"2370",0.205448919320688,0.318466041210492,0.216252540426077,0.245740462305206
"2371",0.419796372730173,0.37300283113301,0.279119078605487,0.30047239467778
"2372",0.169255982218112,0.429810617341886,0.363577568494566,0.377624565641301
"2373",0.515434040187766,0.534167940912339,0.44640946392978,0.450199545764737
"2374",0.32698335700401,0.514703222747904,0.513390594448137,0.505231070724543
"2375",0.245481640431234,0.47097556634277,0.557815307606204,0.547046131813563
"2376",0.688970848207522,0.534057820554434,0.569917923309673,0.570135851480815
"2377",0.352484100194782,0.609827028534601,0.539567619141963,0.554042291586804
"2378",0.435362970071462,0.482311964148266,0.476063243360825,0.494625494411684
"2379",0.271987952272613,0.397013461138919,0.408373873995016,0.393771956813188
"2380",0.305642243325072,0.292744283805666,0.381698871976271,0.321092440525619
"2381",0.586372597768377,0.435736249541279,0.432400083258975,0.393050577646954
"2382",0.648810779517475,0.578751889726025,0.515878669405458,0.502643999315949
"2383",0.820314218276891,0.705932938851689,0.554101855101764,0.559090658743781
"2384",0.468544140716078,0.590889793641907,0.477706223499727,0.498885854502289
"2385",0.167763194026028,0.38752398695484,0.256713537822031,0.289662605959198
"2386",-0.0815518102283521,0.0185029447127589,-0.0765521574031383,-0.0487205108771739
"2387",-0.445531709671751,-0.431214181265077,-0.434813620528191,-0.450246841072661
"2388",-0.825084656606658,-0.792166384425244,-0.706141955831154,-0.770638379601741
"2389",-0.552427261556318,-0.839876869146283,-0.821759590290698,-0.821429538525891
"2390",-0.766907890057132,-0.74262171115591,-0.830582717211551,-0.783343416385552
"2391",-0.832066507005196,-0.721892829891007,-0.806407265764056,-0.765330151443762
"2392",-1.0041694006331,-0.79090584024482,-0.809766710008205,-0.786868939106323
"2393",-0.89294600913355,-0.890517213047992,-0.895123926154705,-0.896691127188894
"2394",-1.28499173749501,-1.19138669288971,-1.08433262262869,-1.11232296022516
"2395",-1.64146286121404,-1.44045975038703,-1.35875785082732,-1.40396443958421
"2396",-2.06501903337903,-1.79431548919198,-1.6798414511217,-1.72666153483844
"2397",-2.22521147813399,-2.08535179924496,-2.00649657946494,-2.04051149702064
"2398",-2.17233662041374,-2.30222152979641,-2.29523260891492,-2.29968615073233
"2399",-2.43545563465899,-2.46661878331368,-2.50204881698523,-2.46068748546471
"2400",-2.39045039346407,-2.55926366203894,-2.59251293879134,-2.51144178355916
"2401",2.42799710707846,2.2042572308603,2.26783173185346,2.26454956980722
"2402",2.64189786040928,2.52375655431783,2.52910830576421,2.54281253079614
"2403",2.75298909624146,2.65550082013125,2.64381120738174,2.66404526346406
"2404",2.45656045116051,2.57033526098807,2.56753317793058,2.57734677571316
"2405",2.40925132688813,2.28836428289588,2.33689456858662,2.32711180498204
"2406",1.99552294023605,1.97331641624345,2.05977305610194,2.03480202385695
"2407",2.04254858218732,1.79630465505597,1.85157446155676,1.81954789627808
"2408",1.9236768971728,1.73836638943004,1.78272178287199,1.74163968945417
"2409",2.03764848410129,1.75747686170718,1.86620930670475,1.81531326723524
"2410",2.21611829095609,1.97286891586366,2.05969927576001,2.01850982304398
"2411",2.30580087338416,2.27826818196141,2.26619905271646,2.25896133699929
"2412",2.43142764431474,2.42486888394196,2.37016743141712,2.3995253468431
"2413",2.33340211301191,2.34970179764729,2.29871284404124,2.3573811381986
"2414",1.99439562240201,2.13324085431084,2.04205952904855,2.11227814284743
"2415",1.5988307867065,1.68253324628181,1.64896519213697,1.68586932671039
"2416",1.06507562634174,1.24089222205742,1.22613619622377,1.22520025017042
"2417",0.787998256238999,0.890800743470969,0.872063150900405,0.862251461935093
"2418",0.261246619638505,0.608893635537048,0.628416704879678,0.625501011868924
"2419",0.345307735957732,0.397221238002131,0.49148927964864,0.495235026178027
"2420",0.600179818822884,0.394809444087436,0.437224323037697,0.444770741545944
"2421",0.305289432587532,0.450494215396279,0.434242506839508,0.445566565098939
"2422",0.430397032834266,0.480442518044972,0.448925663217115,0.465175071377274
"2423",0.575346863357912,0.438047244451535,0.449205497327671,0.461369132580229
"2424",0.127201495293623,0.362347777267854,0.417994836539553,0.411879833600755
"2425",0.021354762028753,0.244367756080409,0.358982544726948,0.332988367870964
"2426",-0.333099714483702,0.171848697026166,0.286455070159515,0.23874363887682
"2427",-0.0559149449173834,0.169839615656186,0.231111292274149,0.16488317582243
"2428",-0.069624272567973,0.196949500882234,0.237220159674288,0.189308725344711
"2429",-0.00842943849912782,0.349405492604126,0.309794183212723,0.307075158705176
"2430",0.277715431827466,0.4916705874808,0.406968674016984,0.430008077932811
"2431",0.807271828749166,0.483448219991051,0.49396651285091,0.517453354806253
"2432",1.28020968820163,0.551377535858981,0.548170490783349,0.561697831615044
"2433",1.31726088137419,0.560258307832719,0.538917942191947,0.546038483079594
"2434",0.664858101305767,0.433551126782227,0.435239291154518,0.443517813919818
"2435",0.137561910740795,0.286200670868395,0.229487003402038,0.241341982693902
"2436",-0.153483959584712,0.054798641732018,-0.0460406457264079,-0.0404944998153247
"2437",-0.749245951306064,-0.281210442674695,-0.321498814280718,-0.338407442480821
"2438",-0.88656874444884,-0.545614683048337,-0.51508115536655,-0.534097300333437
"2439",-1.05755768997742,-0.555428173855511,-0.591877500316772,-0.554876517304376
"2440",-0.819498037310699,-0.44353756206479,-0.602123427534609,-0.534267343101984
"2441",-0.607930346662317,-0.497091239476152,-0.609776997956891,-0.56151014601652
"2442",-0.681850012580254,-0.623692879796622,-0.658718200680696,-0.639479086678445
"2443",-0.909543365329698,-0.834064859963111,-0.784751620354207,-0.792227160881512
"2444",-1.28543033396439,-1.09358368233621,-0.99901055296378,-1.02461057208682
"2445",-1.68799836162077,-1.34796709849245,-1.28324897045051,-1.31219606111911
"2446",-1.8499219060812,-1.70138926062322,-1.60260232294501,-1.62030876803072
"2447",-1.66739878176919,-1.91764081305316,-1.91487904835191,-1.90914838617353
"2448",-1.67227307084375,-2.1405543440415,-2.17536543647481,-2.13371657356705
"2449",-1.88322532137628,-2.2884431536,-2.34636775964666,-2.26074926130987
"2450",-1.5985331487272,-2.34707870151567,-2.40645546350659,-2.28263980997026
"2451",2.02623971977065,2.17506420369978,2.19102491676222,2.18991333793068
"2452",2.45807197793244,2.42277429242394,2.40938996808993,2.40842245518993
"2453",2.84794593600715,2.49679596362787,2.4960793173214,2.47435831288271
"2454",2.78563610467835,2.43271115100132,2.43073702949649,2.39352425152852
"2455",2.80452325243248,2.25241648199196,2.25034227792576,2.20898970347684
"2456",2.48109102749402,2.06206302450751,2.04109973744844,1.99951909893563
"2457",2.29551913033959,1.87457172793635,1.89662103985754,1.85370826702107
"2458",2.38414928280117,1.85079913777669,1.87540852875831,1.82427810703029
"2459",2.68930150276893,2.00620551204693,1.9862279286142,1.92253543179045
"2460",2.81082704628579,2.2096480536556,2.19044931631306,2.12302745082199
"2461",3.00683753338071,2.43174762467756,2.40889403205928,2.35572610817048
"2462",2.79535544208915,2.5929342125718,2.54705967264215,2.5244870669363
"2463",2.21244612805153,2.6069896749334,2.53244012542443,2.55189670374808
