"","actual","spline","bestmatern","optimal"
"2255",0.832816621807257,0.872823308921885,0.794238080364226,0.816098964769732
"2256",0.621684458547267,0.593096318586522,0.682791856725907,0.626951311346149
"2257",0.615704003322903,0.462600639875223,0.582351572767407,0.538271281332889
"2258",0.540577678942892,0.369391802524495,0.504590074603723,0.449405920227835
"2259",-0.0273150720042934,0.339230193983083,0.458825548948765,0.404974137541557
"2260",0.139238881214309,0.34653033782093,0.452268936338695,0.414600026651094
"2261",0.0799080458403746,0.448160470848951,0.487883057978463,0.452705262011546
"2262",0.00979761751656293,0.444375828898704,0.564563058599239,0.527770487721337
"2263",0.124382537836644,0.548972932135318,0.666563578615772,0.623556612282248
"2264",0.227279903124451,0.639201755711384,0.772908634952048,0.717406783369519
"2265",0.677437645694335,0.760022036132351,0.869130690980064,0.788476458236451
"2266",0.81172824919156,0.917441350849347,0.957770971096979,0.93788945625606
"2267",1.08616570680619,1.02944770753443,1.01953630261938,1.01631441227384
"2268",1.26957682329334,1.13421465779928,1.06285634616666,1.0665083649718
"2269",1.16663826479161,1.17213694248522,1.09244027240965,1.09942710949704
"2270",1.17340094937836,1.1953967174975,1.11017327476905,1.11789210649166
"2271",1.02442068186138,1.20496529007269,1.12105497346292,1.12644909645404
"2272",0.999328167661761,1.09279188769099,1.13602461604391,1.13328041972505
"2273",1.39588929681876,0.975299946906558,1.1761387057736,1.16012836910351
"2274",1.47684666021083,1.05345161338352,1.26927148598879,1.25435609071588
"2275",1.82025038790921,1.28976286235255,1.41884219119175,1.44172261166851
"2276",1.99361151936908,1.53991921386941,1.57456258477076,1.62404796235262
"2277",2.14400652908369,1.69529639615922,1.68958268413388,1.73167555284183
"2278",2.06364291195104,1.84433338103613,1.7506225067142,1.77862376141779
"2279",1.88980743310465,1.77090577221299,1.75692269559456,1.76472146379496
"2280",1.55012102913014,1.67259460697826,1.72349311705579,1.71136364189741
"2281",1.25041383339471,1.67557436234382,1.67356812959631,1.64365353802313
"2282",1.27299818066672,1.52316467717391,1.62527949024977,1.56252028766566
"2283",1.16311524925854,1.37896172538566,1.60219432533636,1.51488886675766
"2284",1.39585231335566,1.38160446249412,1.61265658597205,1.54206316403459
"2285",1.41160864974199,1.49244104381003,1.63459967991013,1.57720425667685
"2286",1.83764200048807,1.44553181522331,1.64929153816843,1.61108105211188
"2287",1.51558516606223,1.50072399069845,1.63337562787496,1.59955763208291
"2288",1.84245387574115,1.6029708055363,1.58618012268639,1.55023069179613
"2289",1.46461201671601,1.62994557081163,1.52067458193672,1.52800753850961
"2290",1.18819761683503,1.62333762121144,1.42822571430419,1.49147684121061
"2291",1.1982617987763,1.4856123680225,1.28887188289588,1.39679205027398
"2292",1.14935463834245,1.03438968077764,1.09056558601431,1.09935206303
"2293",1.16519987182275,0.672669621534691,0.91611395598,0.850168993945432
"2294",0.827699942012044,0.724778540281739,0.831312120384156,0.797854474819873
"2295",0.727655140717009,0.891687788936792,0.803632065112841,0.851008181387649
"2296",0.809388382943778,0.818530111307147,0.749802473835544,0.810940633357561
"2297",0.481524669562585,0.616298250139104,0.626033233765611,0.653324270261353
"2298",0.166745473967739,0.359269199935416,0.441384887418679,0.410243080709523
"2299",0.193957437868268,0.154762386031415,0.239984316662739,0.166624864187497
"2300",-0.260664876570328,-0.0844465540901371,0.0724549193576895,0.00101715058247476
"2301",0.567744724784856,0.485215952159869,0.788402133064673,0.795554905150902
"2302",0.650869135132181,0.884952313010027,0.840310083881296,0.842600370003491
"2303",0.673500033691827,0.992802796599834,0.871994767712411,0.89341831267346
"2304",1.13802229690986,0.931624949747132,0.859637253692077,0.900391333918753
"2305",0.833598745483933,0.826318314046733,0.788198338378036,0.825998300254736
"2306",0.577737552357211,0.724378628718954,0.673100201050952,0.692445094730878
"2307",0.735914720448456,0.501307099760727,0.561906939371709,0.526965405915553
"2308",0.767485792896524,0.313746149900754,0.488796925592552,0.440129700389501
"2309",0.382942606123781,0.410020558293422,0.449703762590476,0.415019595847507
"2310",0.121156104373613,0.367919942595342,0.438607510344795,0.419339775434791
"2311",0.207732439724727,0.412861896026849,0.453686322410138,0.440451360036161
"2312",-0.25633656957057,0.508744588172217,0.491771224615161,0.474257331042134
"2313",-0.299862496901861,0.420642764161364,0.54368410821265,0.510546236906621
"2314",0.165560184773232,0.403704364569036,0.598466092333033,0.534666071703704
"2315",0.379793882256595,0.410043248607886,0.655447460450161,0.553682901283192
"2316",0.459977906807951,0.470374740057638,0.73222596699869,0.651710839431192
"2317",0.803120515117493,0.83133355626822,0.822790943780033,0.79076130611467
"2318",1.01785572698423,0.967200124547974,0.909986890770734,0.906385120783436
"2319",1.10609610925697,1.05812497538711,0.984487871388097,0.992691582184909
"2320",1.50242705447662,1.09358183290735,1.0458931224687,1.05811757812287
"2321",1.22640341129495,1.18225839153599,1.10210325803258,1.11328080175122
"2322",1.05144442822399,1.17210597142394,1.16515624528591,1.17284586035004
"2323",1.50456127935135,1.25302511225478,1.25116997620674,1.25795507321072
"2324",2.03981133886275,1.32136049540004,1.37494683744078,1.39252912869543
"2325",1.61542845717046,1.55079478619643,1.52982233029411,1.58496490714198
"2326",1.57249792366726,1.81730639299265,1.67082500104147,1.74546952575078
"2327",1.65851008782978,1.80505782300937,1.75898372252814,1.79797661380433
"2328",1.73376218956016,1.8523197747387,1.80213089051498,1.81807383146911
"2329",1.5772802803264,1.84071297546217,1.8084640006058,1.81066947768918
"2330",1.64960180969364,1.77019148359419,1.78995935475518,1.78473825243493
"2331",2.08292853359722,1.76857693866998,1.76245163018052,1.75459533454436
"2332",1.16340664376993,1.74369583404623,1.74094156347819,1.73565140883026
"2333",1.34728774397854,1.7340720766047,1.73405108354668,1.74259641294141
"2334",1.59078614945826,1.65935556885376,1.72925203623999,1.7350176310126
"2335",1.51727732510212,1.66728313625778,1.71733132777993,1.70464883365843
"2336",1.50972247732541,1.57421249642762,1.69869995353729,1.67810299544193
"2337",1.76440838031121,1.51645720845149,1.66658344577386,1.64376825737443
"2338",1.74436990743894,1.6890398151743,1.62077656316051,1.60465487668104
"2339",1.64873682937909,1.6745486063755,1.56547257403148,1.58386529757555
"2340",1.49379668892944,1.63499374135724,1.48958950614854,1.55886040910246
"2341",1.37234412249191,1.51481844225888,1.36822784547693,1.46989548445704
"2342",1.18174115533758,1.07847104717903,1.18231827885574,1.20101031466903
"2343",0.969772262756609,0.848797859658375,0.999074947636939,0.886260421141221
"2344",0.776577999132807,0.818592491090695,0.908543558825141,0.851263003165527
"2345",0.856506947255655,0.8811723691742,0.869426193915406,0.883076394516846
"2346",0.89447698102841,0.876358011804184,0.810329898104837,0.856094460095723
"2347",0.93094432171758,0.774927945301595,0.688852642608793,0.734108191811258
"2348",0.637167804576775,0.606086132386346,0.506029118578263,0.543212074991229
"2349",-0.0646994237251982,0.308568652310759,0.279558361668237,0.219796452742236
"2350",0.186295121047803,-0.0935158419817474,0.0875789721936258,-0.0311671447810217
"2351",0.760419780362593,0.65610526575872,0.781490090601189,0.791142416104152
"2352",0.726170313807568,0.749968145803146,0.829060008539975,0.81894015267513
"2353",1.01054199621847,0.924071225344461,0.861089012584247,0.878926949401534
"2354",1.0731742597775,0.997846817992919,0.85663605878916,0.910895391031376
"2355",1.17226642679449,0.896200563336694,0.792372371996404,0.848511695290124
"2356",0.7851265116472,0.536401623160034,0.663036812669125,0.592636273360325
"2357",0.439480663577436,0.394354332129815,0.551811364186377,0.431758686725364
"2358",0.392128495052048,0.365201527774944,0.496376059053844,0.443076515190601
"2359",0.449755734817637,0.430112340086952,0.462464903632229,0.447567943396139
"2360",0.250762233266199,0.535879900732827,0.44061118511799,0.445227049801074
"2361",-0.00348855921940697,0.331046977681636,0.431473158447062,0.443171249757508
"2362",0.0579847541077145,0.329607164087746,0.435085143080539,0.44332943043345
"2363",-0.141196978580107,0.377573685901406,0.447422620499003,0.439819566849892
"2364",0.00430774113710429,0.352231536737158,0.464557102992402,0.424780390118088
"2365",0.457095043789589,0.364486411101874,0.49121433963104,0.401190296422588
"2366",0.900923166048824,0.358272364239863,0.552667854094824,0.438538575470137
"2367",0.918268921841243,0.476249444295201,0.66413208449915,0.622429703134328
"2368",0.886786002464662,0.716296650691409,0.784833022710071,0.784197257067712
"2369",1.36662700632515,0.926041203680359,0.894415621328418,0.910331864824667
"2370",1.52504844353509,1.08503196403554,0.99098697740321,1.01264566290568
"2371",1.55058915958,1.06875926297022,1.08338687954999,1.10461465463696
"2372",1.29085372569672,1.18571248934092,1.18236059703959,1.20075245806333
"2373",1.56747461492743,1.3923963504838,1.29843713583561,1.31589070900811
"2374",1.80065069281972,1.51488238383808,1.43673062624347,1.4595620478484
"2375",1.88682978400221,1.61952116500623,1.58462183637115,1.62332503904624
"2376",1.70671201746532,1.7673711261962,1.71254979073518,1.76805842231858
"2377",1.87449977346457,1.79631187012666,1.7903836208338,1.82513009843374
"2378",1.79698206409269,1.74731900113544,1.82699826683946,1.84144987885196
"2379",1.67671764949628,1.90463361127351,1.83844841877969,1.84522635414946
"2380",1.76948323024439,1.90040467381985,1.83592150511395,1.84335091663188
"2381",1.70147583330567,1.86670086658338,1.83137833850314,1.84761323974031
"2382",1.44048426932182,1.88004544444758,1.8350986965961,1.8748169133326
"2383",2.06694133427827,2.03958265340568,1.84725787820868,1.94402725857481
"2384",1.80797911632504,1.96438722314453,1.83332857023372,1.90809928476523
"2385",1.63852128541481,1.82442002068103,1.79417014605366,1.81475377128663
"2386",1.89961228381378,1.72193810697734,1.74913430633278,1.74930495409961
"2387",1.6878347146897,1.74018844623352,1.69968846150233,1.69686923359114
"2388",1.92253907742569,1.72517618795782,1.645963696849,1.65250988347366
"2389",1.51848184101669,1.72630096776194,1.58565720217839,1.61507721793746
"2390",1.04104241867565,1.62917838978527,1.50850050888667,1.57047415296453
"2391",1.45420097797537,1.56614844860318,1.3973064917809,1.49125939612689
"2392",0.760148345217805,1.32775390106187,1.23343152571697,1.27472370262674
"2393",1.1077587125101,1.00109813609023,1.06187064225132,1.00297678217369
"2394",0.999044522801561,0.830481703634431,0.957163963028911,0.906540385710554
"2395",1.22596355419595,0.836410927550128,0.898120303728047,0.893969054151899
"2396",0.949314223373661,0.848144801405404,0.830402428452165,0.859830599235239
"2397",0.635476935078458,0.83062161803122,0.72200034939181,0.785858747554398
"2398",0.5848702483898,0.65556085580605,0.552821686325584,0.634056983133693
"2399",0.140285879990868,0.282934997126429,0.328267511335957,0.315804280972536
"2400",0.0578608080821944,-0.0765402255323102,0.13361489074193,0.055114277627743
"2401",0.996136135993722,0.644265949349471,0.765911919396603,0.792008790523443
"2402",0.754330434397887,0.783405442585952,0.811967935968573,0.826360337812002
"2403",0.721152115434617,0.935587129833913,0.845089631115146,0.880860359376495
"2404",1.13219813260827,1.04138089633556,0.850907884123686,0.933541223711108
"2405",0.81589969922626,1.01923798621839,0.808116831677677,0.966785963403517
"2406",0.509046701036578,0.6147278448368,0.686908563011098,0.666287092344708
"2407",0.335318272771377,0.420996958281701,0.582917833856785,0.501377994107228
"2408",0.39918413839738,0.46812375574112,0.53128958297338,0.50994152509282
"2409",0.185403018582811,0.519228651347625,0.494142462918686,0.516098147877402
"2410",0.00357887017563047,0.536620327243621,0.45588907768033,0.491560338380677
"2411",0.0725506051312063,0.453246681103358,0.423624207894126,0.464506685467162
"2412",-0.150274523669498,0.459350356837187,0.401116304798384,0.440872015803181
"2413",0.0661556955565061,0.308705465874989,0.387946732616583,0.41676050257228
"2414",0.0756264184352443,0.280589935964628,0.384714704678275,0.388353101762243
"2415",0.167824303308092,0.229924993327828,0.399258443706875,0.359889072573077
"2416",0.392456837474359,0.314553416635056,0.456519473776492,0.393064603826604
"2417",0.64807052223836,0.505987194730337,0.570952325463659,0.555987348250499
"2418",0.813490216567094,0.697055417409527,0.704129806270214,0.722311884655678
"2419",1.50696935636462,0.778817888395431,0.829374070278181,0.862626238337825
"2420",1.35204865574146,0.963267108541443,0.944747191501938,0.983739717512697
"2421",1.60895242836632,1.14005348591134,1.05844482533845,1.09711217745065
"2422",1.30124027269452,1.2261800533768,1.17791040368699,1.21263364876219
"2423",1.25791355081606,1.32622722715899,1.30855345678728,1.33854007363353
"2424",1.73092801659583,1.49260323198376,1.4495540730905,1.47751346642445
"2425",1.22439422647131,1.5714419730137,1.58598614383571,1.61691835207484
"2426",1.65631709753681,1.73236424110115,1.69821307743996,1.73320812486797
"2427",1.4736558486317,1.9007707538008,1.77332526170801,1.80287386211005
"2428",1.86386422402185,1.94013592732992,1.81490644845243,1.83685442277813
"2429",1.90949643002652,1.84321491383284,1.83606220976342,1.85658217761305
"2430",1.60208509781152,1.8360718277218,1.84755950379883,1.87259584229893
"2431",1.55051798279652,1.89760512864136,1.85821609979773,1.89394817503332
"2432",1.92098366690326,1.95280615685921,1.8726575499151,1.92767390927725
"2433",2.04790211523317,1.92750511990759,1.88420177766193,1.96270729636772
"2434",2.07512943573639,1.88489343362441,1.87076387924398,1.93632003503242
"2435",1.76401955592644,1.86526016175428,1.82900350163385,1.86104296676036
"2436",1.79674222960118,1.72346250377455,1.77163594832155,1.78994479295631
"2437",1.8947484140554,1.74095867793735,1.7097916753491,1.72851489886001
"2438",2.06407000876395,1.66121099814041,1.64582312228882,1.67343787645664
"2439",1.92311899830349,1.59350060918346,1.57614528522682,1.6186740058191
"2440",1.56319073004397,1.5451739441233,1.49196871524633,1.5512335858184
"2441",1.29930858466869,1.50765461714246,1.38146463907312,1.44732303331267
"2442",0.828477176690966,1.27055915916761,1.2402187611502,1.28011130742361
"2443",1.18036830833462,1.07370223598082,1.09501700241448,1.09170156618513
"2444",1.35921901211324,0.927932815831618,0.985585224377623,0.976225385559303
"2445",1.33242021217086,0.880672440995552,0.906573267568088,0.917497128745736
"2446",1.22928360857758,0.858965483196079,0.825318840445431,0.858140010517323
"2447",0.534669161171404,0.72027205692186,0.715446358312156,0.76966307763079
"2448",0.521796987081668,0.529835100146469,0.559407106435879,0.616282117565471
"2449",0.215084467665545,0.363909772056186,0.369480180834638,0.395378784572438
"2450",0.141548183408478,0.23566042815458,0.195776030927653,0.19519412101541
"2451",0.713878757589971,0.561756857341165,0.741652851146968,0.792939495063742
"2452",0.51482150260239,0.68659031801269,0.785078361178587,0.829361075087248
"2453",1.02157196824803,0.933663820583443,0.815639167465,0.870967908214836
"2454",0.990809684322863,0.988971589689576,0.822182176434124,0.903536788564476
"2455",0.96648766095589,0.975084330607767,0.787554471222181,0.880866854696628
