"","actual","spline","bestmatern","optimal"
"2231",-0.0203096114691715,-0.373135005333856,-0.414552809511613,-0.401019131935699
"2232",-0.305376272925472,-0.523425523331335,-0.463875819771517,-0.488238813684442
"2233",-0.0383154043420499,-0.577472721950255,-0.448909153657335,-0.489976721120239
"2234",-0.290350339039316,-0.415695865253435,-0.360189658092285,-0.389533602381835
"2235",-0.204745826381473,-0.250660092615236,-0.22556836467075,-0.221554686336292
"2236",-0.219271791152238,-0.0256216984461617,-0.0963950947923999,-0.0664170055741709
"2237",-0.0405599997528551,0.141511453777571,-0.00190245589337697,0.0488462243963644
"2238",0.14780277175973,0.163662298635404,0.0411561848977658,0.100837423125803
"2239",0.0214537809884071,0.0115581337105139,0.0262926866222965,0.0362242571336732
"2240",0.230360892570999,0.0134662898741693,0.0143015202363756,-0.00156292261087586
"2241",-0.103130575569898,-0.052691965795697,0.0394062219793149,0.0318373656940831
"2242",-0.151044491935403,0.0253711935948811,0.0854579430143515,0.0698291687560917
"2243",0.128692136579826,0.211818816254967,0.14293466739899,0.109085515543889
"2244",0.340172662785656,0.136025598286932,0.221553148282539,0.175698412370021
"2245",0.490251415409932,0.293617050261109,0.338307367169227,0.315256365767795
"2246",0.900250686089642,0.700687109620673,0.464279434646077,0.495469122861689
"2247",0.771206525419875,0.802209347322506,0.547561509215832,0.656058449719244
"2248",0.775378626901348,0.623522497748838,0.524721918788899,0.578907702305902
"2249",0.499163519675958,0.579007020929692,0.468328064193089,0.498931764282178
"2250",0.212742782405992,0.610966315483417,0.414364599251653,0.449374012389968
"2251",0.174101874177705,0.410930575921931,0.472001257440963,0.455986288740258
"2252",0.413766141031839,0.473143379359879,0.526989657287447,0.560303135565934
"2253",0.504643795900126,0.63161820966435,0.506988762329887,0.535777651168955
"2254",0.725360171019343,0.454588099771542,0.453253347811107,0.438385368279457
"2255",0.68599199900651,0.513282936433036,0.42446722552338,0.430791363217093
"2256",0.37224943171513,0.581673206553544,0.377598535122944,0.404789529058469
"2257",0.191988202017777,0.404245984892971,0.280988020215016,0.305634034677555
"2258",0.0241138607377416,0.152601703092271,0.14048760582942,0.161611332812016
"2259",0.237767184446176,-0.0561220874999846,-0.0378540988000048,-0.0249904491295525
"2260",0.162376185778933,-0.24412810830012,-0.237318915700605,-0.248734518579354
"2261",-0.149360392138552,-0.385613126416118,-0.406801717762233,-0.418721783051945
"2262",-0.286434414720012,-0.472346121657728,-0.515491837523494,-0.48208162059895
"2263",-0.915096630464416,-0.632212140795818,-0.591240342107451,-0.599301047320309
"2264",-0.84467479509485,-0.715959473853297,-0.604073161043098,-0.606314276408378
"2265",-0.694562448080528,-0.523883687254187,-0.540311221879378,-0.516155804292974
"2266",-0.10106888902175,-0.333054647399999,-0.416996309835618,-0.379927587590241
"2267",-0.422281050339011,-0.322011141218075,-0.277274941009557,-0.264321265400024
"2268",-0.203869688275792,-0.175227169346767,-0.149684084416233,-0.170147129842059
"2269",-0.0201688049843184,-0.0965760964155883,-0.0363174931039827,-0.0437966370672661
"2270",0.172944915637908,0.0602627704480194,0.0349987291505426,0.0360294537652832
"2271",0.27111453064442,0.0481399764903936,0.0512251140380504,0.0383115291983699
"2272",-0.254878427524784,0.119241210338975,0.0329674164127613,0.0154654422210779
"2273",-0.206530351943288,0.0364464312161911,-0.00423382837663519,-0.0165944133699652
"2274",-0.496480129873693,-0.111576530016289,-0.0556432903619886,-0.0632465562961438
"2275",-0.35673624241202,-0.28104650754038,-0.11638704869029,-0.125304464330811
"2276",-0.46537615012843,-0.193135032130127,-0.17667531810751,-0.19810815163774
"2277",-0.408613127793072,-0.255064524963296,-0.216020896519749,-0.263154343704384
"2278",-0.241861046383472,-0.228597812194213,-0.19891465501601,-0.220002445999527
"2279",0.31882715892526,-0.108439522486409,-0.182992458862864,-0.162710116325504
"2280",-0.205435518406337,-0.166459303409208,-0.226449358409367,-0.19676946845622
"2281",-0.402870282502688,-0.335011033395202,-0.317554142590942,-0.302539735032307
"2282",-0.639195732162227,-0.622887424953435,-0.412521571193125,-0.520830722536372
"2283",-0.53225695683577,-0.548551381973912,-0.420567912945885,-0.521289916919018
"2284",-0.335823852971295,-0.529466307560192,-0.349097267233413,-0.439813971659878
"2285",0.437906594978963,-0.331963568910721,-0.214036901591777,-0.222079328853492
"2286",-0.0626100016025678,-0.0197494875459463,-0.0985451396850123,-0.0750900501113911
"2287",-0.0472552428940049,0.0939083579590657,-0.0202473691323131,0.0240873107739113
"2288",0.143384834170982,0.146449221526491,0.0212498700295608,0.11394628653423
"2289",0.0456133017020508,-0.116908853620589,-0.00113093295613307,0.0191896091201281
"2290",-0.0245279999477537,-0.0704149340413526,-0.00514692660235765,-0.0165035024385988
"2291",-0.0175235807906242,0.0629524232593315,0.0503519577910211,0.0652980745348761
"2292",0.194438249013095,0.236158242459076,0.136565238392414,0.188455806204197
"2293",0.112924061088529,0.322315353599994,0.189645332589408,0.199840953441599
"2294",0.245929022476815,-0.0156685221719151,0.212139089198427,0.0771127425180807
"2295",0.597971547865329,0.272704652954825,0.319681479738339,0.261862268783909
"2296",0.627374006943634,0.588879357718954,0.429721344804064,0.436832714003487
"2297",0.674698067278803,0.6123979784756,0.482612222877119,0.526665772074621
"2298",0.195023966500976,0.557953521416396,0.453725815987169,0.472209576068834
"2299",0.583395249453088,0.540850562668652,0.404267702763326,0.418039525335539
"2300",0.18292451593304,0.469414458070941,0.362783561392216,0.394984921515079
"2301",0.118697691150705,0.427331469475299,0.410604355679015,0.384951791791549
"2302",0.54650397241814,0.467814672985126,0.470718724259242,0.469772858472331
"2303",0.426360529694901,0.564998102453086,0.499323231818635,0.509334187409873
"2304",0.512345056336029,0.423408088807871,0.496278828073489,0.494325754992403
"2305",0.579643877419462,0.434020499342675,0.48424451114447,0.484565288542335
"2306",0.37460721665052,0.42133867283927,0.453300388515534,0.461917229661567
"2307",0.457867639824928,0.51364997168071,0.387813030097283,0.402415225101344
"2308",0.371357896294073,0.285990553501273,0.28201848407841,0.300087215290173
"2309",0.213836824026516,0.12071816217499,0.133330453277669,0.143197903919018
"2310",0.204762425668233,-0.150784382728386,-0.046139372112655,-0.0552713405539027
"2311",-0.0270515602674124,-0.18294430353715,-0.211276573201086,-0.228194210545094
"2312",0.0698211230236577,-0.29517357246574,-0.330797909218587,-0.344085746701173
"2313",0.0560435791993877,-0.507481128987958,-0.40432189005521,-0.437796012870338
"2314",-0.607562841086957,-0.550922151348919,-0.417472243905603,-0.46816506706485
"2315",-0.486891599340813,-0.439088844474743,-0.355440776127425,-0.433643618816807
"2316",-0.234473316519986,-0.194487944339177,-0.191180631610234,-0.189453106822578
"2317",-0.0834598725605315,0.0193675726324975,-0.0195520644381305,-0.0109104616296007
"2318",0.364343103394071,0.0617418315514796,0.117697681232959,0.104031000050708
"2319",0.00614182854238952,0.152830897954636,0.229234483353256,0.229467966295035
"2320",0.115556356180319,0.355323646995932,0.295661461174364,0.336684423252788
"2321",0.507046161330539,0.221556980604265,0.274784228811901,0.249649561130499
"2322",0.0711749286709962,0.184600189882738,0.219136976428576,0.196389599256119
"2323",-0.226587493116401,0.169853550106147,0.151320658468202,0.133786560798074
"2324",-0.222195510255377,0.0229297074091275,0.0778439077144015,0.0644693361182406
"2325",-0.108657746111851,-0.120477408452821,0.00562059177644446,-0.0116011367493467
"2326",0.05278565049125,-0.14680441572483,-0.0518558392629547,-0.0853468982510212
"2327",-0.136078780361074,-0.263517113168906,-0.071087739663173,-0.132365947195687
"2328",0.126686511543399,-0.0323863801198213,-0.0201842798981335,-0.0326765042712591
"2329",0.153290822300461,0.0735555036949563,0.0224999468652829,0.0764873291391956
"2330",0.216954118671924,0.0499863429951081,-0.0329765684190369,0.00452672859000136
"2331",-0.195086214152015,-0.0561302514557149,-0.138991459380467,-0.128077581702811
"2332",-0.287174068439476,-0.16033543602046,-0.232619112634221,-0.257868749863571
"2333",-0.544307293719129,-0.304851570377855,-0.255663740541694,-0.274669221701178
"2334",-0.247829857321637,-0.173961593823074,-0.208001139103448,-0.199608867795388
"2335",-0.0812894419369446,-0.000672813801491886,-0.125286827021696,-0.103247282806061
"2336",0.245141127844756,0.0519970355025208,-0.0550795406918676,-0.029833459045593
"2337",0.157666963507537,-0.0568993525114856,-0.0268676333344017,-0.0153685429183617
"2338",-0.192251196078772,-0.22671278782833,-0.0370105200394811,-0.0493026182210323
"2339",-0.181923097469479,-0.209196697115173,-0.0582319924643286,-0.0905620737187565
"2340",-0.291799216839462,-0.0764312403414259,-0.042657411600986,-0.0778177759255351
"2341",-0.215732687722513,0.096266859753478,0.0456137310742316,0.0604674828142262
"2342",0.67942040188444,0.380480926876071,0.178086603224133,0.284706647839604
"2343",0.483411849352494,0.401200114112668,0.264741678132923,0.37682895157857
"2344",0.305973769789002,0.223174039745929,0.28119251375283,0.240518391883052
"2345",0.707843878244356,0.305976342561033,0.347392997618353,0.31234312613004
"2346",0.404472259958871,0.552876574640908,0.410401395586997,0.405076310906014
"2347",0.119965398693992,0.497270867263758,0.417270576360073,0.409553223694856
"2348",0.0968950119176063,0.279464425065181,0.371581499099562,0.329499586030303
"2349",-0.0478189401189163,0.291934041803781,0.334778263267982,0.320623982461384
"2350",0.24487662282664,0.474491190120391,0.31136183127284,0.340385788659379
"2351",0.00211290926658131,0.297994246523102,0.314241012631228,0.27476503901547
"2352",0.254447842441876,0.349395854228424,0.37610689582738,0.346219131219308
"2353",0.51357799018522,0.342164972706103,0.440991613510935,0.43943471608245
"2354",0.602315190895016,0.5062859507928,0.482453768586843,0.486072315674766
"2355",0.781751298488985,0.496820368000922,0.502070246281605,0.50753240045325
"2356",0.398769848437572,0.568144937398562,0.499515244119662,0.510216859437086
"2357",0.544784972310646,0.51561231423873,0.469825224192724,0.49127861110534
"2358",0.623579907429215,0.585034193220749,0.406878619235187,0.446546018962077
"2359",0.165407381006739,0.365448587020133,0.295136301289898,0.341310451362903
"2360",0.0962423055868177,0.0588546053002813,0.122951128552742,0.111669404246964
"2361",0.512615824971887,-0.00351750107116208,-0.0415611439955755,-0.0801149269565921
"2362",0.225836865534441,-0.135274570384785,-0.156653251170253,-0.192999907292771
"2363",-0.413718843096981,-0.242941950423824,-0.215868101378311,-0.257735022918956
"2364",-0.101428751238381,-0.315575966516066,-0.208492738852253,-0.267911428233163
"2365",-0.199390461110292,-0.19178286300751,-0.118219496042101,-0.195898223329793
"2366",-0.0138564727702949,0.0817607484075625,0.0722810583988829,0.075439193597721
"2367",0.024529493258956,0.348026243540221,0.261002835794712,0.305705715014595
"2368",0.182513118447933,0.448607257281692,0.384906638288205,0.398960036846496
"2369",0.421621017592125,0.430555811411378,0.469362327399956,0.481580387373079
"2370",0.497233032247999,0.699847089757691,0.514324907968552,0.57996480064895
"2371",0.512255879412557,0.581726119560778,0.472468528122256,0.492129348362184
"2372",0.293833741213324,0.407049758752772,0.390347681274127,0.376160577183636
"2373",0.0646857811775532,0.277334700355873,0.304077447307849,0.288225349890319
"2374",0.175944635497109,0.201363694910795,0.220491161749524,0.208153810729573
"2375",0.0725222962735163,0.0650021575892892,0.146021653867339,0.127627042371252
"2376",0.323450453704513,0.00826961718503617,0.0966158904700095,0.0567612784530454
"2377",0.574751525279199,0.0737479797632979,0.106111226888676,0.0683371230903344
"2378",0.287408296642805,0.208297894577858,0.176934094004116,0.19583256255066
"2379",0.380155888263443,0.226318329090459,0.228240210251726,0.302564778451839
"2380",0.200232768039114,0.15621586306426,0.168809236585828,0.213106667694309
"2381",0.346364933661649,0.1521309364516,0.0631788514976912,0.084956449179893
"2382",-0.222069398148434,0.041646471539681,-0.0258897323651272,-0.00836438165217126
"2383",0.112094144880233,0.0230095047178399,-0.063295465152061,-0.0222830871842444
"2384",-0.144646681090052,0.0521122682974615,-0.0512533644026407,0.00803552482433718
"2385",0.2267648420309,0.105852304680258,-0.0070987448970027,0.0490572073664584
"2386",0.182487517545856,0.0918807752639816,0.028111728881093,0.0673681365282609
"2387",-0.0588419747134559,0.029138526701644,0.0149629252741264,0.0176998067254232
"2388",-0.0197543390173866,-0.081887149838574,-0.0385913091278579,-0.0981412260039221
"2389",-0.347667986879694,-0.208870773620363,-0.0737741531661133,-0.137121549955606
"2390",-0.125169969825863,-0.192914065808559,-0.0621003862535798,-0.12403935521906
"2391",-0.244480803293149,-0.0249341020705491,0.0194215684357299,-0.00696951128695336
"2392",0.152482864755826,0.140338012842962,0.144116599063061,0.162846982672008
"2393",0.532065485432326,0.36178764985798,0.265788746324306,0.318626773904068
"2394",0.444736937552794,0.344043235107664,0.344312691041246,0.385224908119963
"2395",0.783406365366299,0.500279285387371,0.392448453846023,0.409990357966146
"2396",0.720791880772655,0.603337735790711,0.4206583097502,0.445211057744355
"2397",0.122648601750287,0.374226180291771,0.398560775728639,0.406818103869739
"2398",0.10402596311872,0.271893733878936,0.342568433982521,0.325680809869453
"2399",0.399558238229089,0.378035313585576,0.300536585873114,0.299257221178881
"2400",0.257429415867217,0.383570304334978,0.278255387552704,0.3168333032775
"2401",0.0154228240167772,0.151227780247907,0.23136925342181,0.171926717493009
"2402",0.0942578839205886,0.325371959422697,0.304145267429525,0.291675223259417
"2403",0.650530580930572,0.41015170554279,0.384346380486317,0.3965639079895
"2404",0.704052503792232,0.429392054620902,0.449888733809905,0.469292341922208
"2405",0.41849561768369,0.518232997016297,0.494548452315444,0.515312898106109
"2406",0.462967870241846,0.601929393835788,0.517615849032406,0.541915115585023
"2407",0.212692102382335,0.60559952607076,0.517764670818561,0.554190149360333
"2408",0.447418964810165,0.607127065007153,0.491349139291702,0.558479117623523
"2409",0.287292887007433,0.649096010395546,0.423403869184284,0.563637852185745
"2410",-0.207345323847861,0.1377131354825,0.246026612833537,0.180345852111431
"2411",0.358820599426474,-0.0154316660987162,0.0973413781223232,0.0405792087248131
"2412",-0.154566164750377,-0.0880189889964952,-0.000109276696173855,-0.0424458221545387
"2413",-0.22092395122567,-0.124509847216389,-0.0390311490088165,-0.0793584877000685
"2414",-0.0413994375619657,-0.101070664649728,7.21059107508388e-05,-0.0358872523860709
"2415",0.0344551704238018,0.0559364582446042,0.123985137191667,0.110141561975419
"2416",0.258758829297968,0.515620467452054,0.318719925728962,0.378322771646395
"2417",0.335701834280682,0.615753938271552,0.494985129391131,0.595722068292448
"2418",0.763851401092627,0.660919485145663,0.588462261631723,0.631307392326375
"2419",0.641811009780158,0.563611443434328,0.632459537417913,0.628909058515645
"2420",0.573234244290583,0.682392864741358,0.640124813421718,0.643613735290981
"2421",1.04590430392837,0.687635968704133,0.59732009812074,0.59464658396545
"2422",0.801157217272694,0.581994228605329,0.520292058697522,0.508212972950616
"2423",0.181312746671023,0.506160112161697,0.435186538667751,0.425442287003689
"2424",0.227586709129711,0.342739632492189,0.355337241301207,0.353300510500524
"2425",0.00141558405334724,0.276886921888853,0.288250353924048,0.288141488106125
"2426",0.320546054679616,0.180157010458247,0.239238322674395,0.189716303548087
