"","actual","spline","bestmatern","optimal"
"2246",1.03535373717661,1.1003771048725,1.05893801867021,1.09745901828173
"2247",1.08879236703587,1.30926830606775,1.14921635443713,1.21493387297079
"2248",1.35440554214179,1.27763268440016,1.16107411767339,1.22253613321774
"2249",1.28205880618111,1.25389546204297,1.09627280645019,1.12294865679312
"2250",1.23814337807654,1.00128538353918,0.989773042117687,0.983495033290123
"2251",1.3021454187512,0.874131718565186,0.862743186156644,0.896549000746036
"2252",0.753596999026541,0.748742005341359,0.702103859604328,0.71551129383127
"2253",0.556494251178933,0.607882769382289,0.52506436120708,0.521654180165168
"2254",0.294354772447466,0.636978859582586,0.418870024111682,0.43055027852512
"2255",0.545234356198605,0.567617390147852,0.430877714743994,0.433032544071675
"2256",0.917776537722519,0.597002205989537,0.554672073297966,0.524159338717269
"2257",0.774463347042235,0.731995556240774,0.740189071981859,0.691251601181863
"2258",0.922112460489735,0.987438666405087,0.907951899671694,0.880167217116499
"2259",1.16851894352811,1.013459616572,0.973043960854809,0.978458851493361
"2260",0.879859729335045,0.442925673052421,0.898230348613365,0.873637404934664
"2261",0.433463977142855,-0.0330975949828138,0.744217304183863,0.677380830628982
"2262",-0.0996467171777712,0.0448924901669778,0.61638390644219,0.55215091202895
"2263",0.485775570584135,0.225505460853042,0.587840769446562,0.529186782534077
"2264",0.860619383953287,0.416240774354876,0.687903895301982,0.620826901937135
"2265",1.26619894288763,0.588011357185926,0.896857913958139,0.858613890215422
"2266",1.40183212127458,1.0330831152876,1.12519729132507,1.13603229818517
"2267",1.42392166115631,1.55901208298557,1.25582236898945,1.30143093761209
"2268",1.48478694312165,1.35092553506642,1.20440590796777,1.26182828821704
"2269",1.07185326111056,1.00657144699923,0.949187879409648,1.01613266815107
"2270",0.510985670577795,0.665997674514324,0.514417315349607,0.577952222997266
"2271",-0.0565025768537709,0.0623611926014636,-0.0253087889729731,0.0158332930029383
"2272",-0.610436157452159,-0.312911785080443,-0.551369771013487,-0.511432647096443
"2273",-1.13711882420693,-0.846096710967268,-0.958297470661608,-0.911732104133033
"2274",-1.16035212937087,-1.27006315971642,-1.17117804610836,-1.15836686451948
"2275",-1.1854718025725,-1.38641959316023,-1.13934792410221,-1.20855424122742
"2276",-0.903396842246201,-1.04737485845003,-0.839400456425835,-0.952053093675507
"2277",-0.432948345671319,-0.347713940937218,-0.339953240979366,-0.344289419006647
"2278",0.134916183621027,0.398623881530655,0.121048600253708,0.222289188471526
"2279",0.0659468118722125,0.426197156877838,0.361983375542456,0.396483996030305
"2280",0.148631845695012,0.367331883886379,0.463754931827314,0.391717591901501
"2281",0.724552625132536,0.707852688368116,0.590667895343552,0.514876216815412
"2282",1.05744761215458,1.07068001180472,0.789992910378834,0.75820194342044
"2283",0.986836857757339,1.38285994040201,1.00432901456557,1.01050461476671
"2284",1.03957002284526,1.65248107318476,1.14780453235868,1.17403963024034
"2285",1.19047320826696,1.56905076711244,1.14086906529295,1.17719142349534
"2286",0.876954367778521,0.99394229214168,0.916474887704752,0.932359359665663
"2287",0.542629437335466,0.18095362837402,0.470532509936141,0.421858388392611
"2288",-0.267461425436411,-0.248058036810282,-0.0363338980194066,-0.139034467708232
"2289",-0.375826050783771,-0.435179577678192,-0.351720778856018,-0.417006792532977
"2290",-0.372874469561214,-0.404466892897106,-0.365617970496194,-0.37759576795557
"2291",0.108313102010826,-0.20124200829096,-0.123897670821376,-0.0986713360211312
"2292",0.491914697736088,0.407882070084836,0.250851458427613,0.323249211872167
"2293",1.04426503437181,0.867183519573128,0.626753863195205,0.71526409713639
"2294",0.967964423115916,1.03987410850396,0.93471121614955,1.01658949611204
"2295",1.29966761469795,1.30694434420223,1.15686750478717,1.21485220368604
"2296",0.998548296888993,1.58052534676449,1.30869477316649,1.35318103225703
"2297",1.3149312476472,1.62042692198226,1.39604611735547,1.43908913346675
"2298",1.4130038477247,1.60259173198187,1.40552598565017,1.45135565149674
"2299",1.6964162220615,1.45615524530167,1.33144862926534,1.36241955187113
"2300",1.76173143576391,1.55624220784234,1.19887946302477,1.2048090993665
"2301",0.406590987162714,0.401880359298185,0.499726173828534,0.552174266612891
"2302",0.241294722814627,0.362535297008273,0.303070411451567,0.314815159412654
"2303",-0.133654666124254,0.011494237247673,0.118486164793809,0.0825235588156873
"2304",-0.0851845286358998,-0.137039240544942,0.0524545414239712,0.0296211636139229
"2305",0.0953852502278361,0.20229019279284,0.14267763545506,0.125418111387566
"2306",0.360652935861348,0.38147971182711,0.363816819607055,0.327214864265311
"2307",0.702315354018598,0.813567724938363,0.660122756925119,0.631633354193271
"2308",0.610530490813701,1.24802411703728,0.937888296217544,0.971425711320946
"2309",1.33494657118243,1.43335874827179,1.07520974293118,1.1516047364751
"2310",1.18550739296138,0.94972005946755,1.01638663883839,1.04270192523985
"2311",0.725951425688408,0.375199140420631,0.838563887920009,0.793008781554308
"2312",0.14757762238569,0.194713750083738,0.672355494828586,0.616771375975683
"2313",0.257332701292322,0.256079911345987,0.605288403429541,0.565116966542983
"2314",0.966068332353975,0.604077895289353,0.669138607453883,0.626085660537116
"2315",1.46587687486232,1.02236288199213,0.845081116164444,0.859586301978772
"2316",1.61040739232406,1.52877793216458,1.02922193520354,1.11152906387903
"2317",1.77293323763277,1.72137718231598,1.09191636298842,1.20813191575053
"2318",1.32863218798046,1.25552427424465,0.947713083793116,1.04081282511497
"2319",0.603826265246123,0.597493614585771,0.604412909590442,0.661165574819768
"2320",0.0141007683887927,0.172223205966432,0.12940999376879,0.17835142915253
"2321",-0.321649271831366,-0.401972465347046,-0.403170059618947,-0.349260153517018
"2322",-0.907507685875922,-0.874061091949275,-0.91347491960065,-0.864757443262554
"2323",-1.44648695583275,-1.30120383367948,-1.31071287435056,-1.2917685968764
"2324",-1.56081801540081,-1.62260247783052,-1.50086946761072,-1.53983079466661
"2325",-1.53379029011031,-1.6338912954182,-1.413057067167,-1.51041711797849
"2326",-1.23205504176492,-1.25779998187022,-1.04372030714374,-1.14772965207667
"2327",-0.778073350608968,-0.496134049820362,-0.494870743117408,-0.469260621541481
"2328",0.0446100394192272,0.169424418151838,-0.0156371693483861,0.0981256856763933
"2329",0.321933108604497,0.266697815344411,0.247293485118659,0.301861418281507
"2330",0.418384942915466,0.356456624900558,0.392591250945659,0.376294606481929
"2331",0.707254478419655,0.719542221753376,0.55685632287424,0.523135561490322
"2332",1.07058345894192,1.02390782048806,0.785581147571285,0.767095010437749
"2333",1.17860156844963,1.44325315331527,1.03939811948539,1.04747932442472
"2334",1.32111127309416,1.84628066398442,1.23865628603638,1.28501683720597
"2335",1.41827963382235,1.85685247160901,1.29350595791439,1.3995276472997
"2336",1.40260976642299,1.54936759627316,1.12025083131107,1.28641197939077
"2337",0.843934481426551,0.752209466377086,0.690024008083091,0.786852296941875
"2338",0.324445474009559,0.0347510204321222,0.163165665332878,0.152027058570001
"2339",-0.0885085762591083,-0.384485777960115,-0.207814979636281,-0.223941506101306
"2340",-0.109782761465457,-0.447035341316525,-0.304244084532806,-0.295302347551222
"2341",0.0193720399682042,-0.245537799957379,-0.144685446253508,-0.139198266004514
"2342",0.351600179765064,0.239423591824001,0.188493564064849,0.237476145541349
"2343",0.892825689529205,0.852137360543486,0.576301503618235,0.660122349207948
"2344",1.08484346061393,1.04513464338405,0.926551188273138,1.01554687031787
"2345",0.96407174463319,1.64779565001373,1.18520576783061,1.26006156794579
"2346",1.23115499685586,1.76040074078907,1.35015097226433,1.38242313738986
"2347",1.18070038453927,1.46103724043731,1.44619881995954,1.46199809753544
"2348",1.76885953166089,1.57324677645112,1.47345972401907,1.52278539211886
"2349",1.99496114380404,1.93839620038576,1.41372721485118,1.46529838410923
"2350",1.95412368830644,2.30654009688384,1.28513301207406,1.31430098606588
"2351",0.365015994330528,-0.142422188562052,0.166497623531386,0.21211374670176
"2352",0.0258584214729745,-0.104358740765159,-0.0398651506039035,-0.0379487138964049
"2353",-0.276994776608398,-0.309953528484148,-0.208665083438282,-0.266465220900633
"2354",-0.450627306035038,-0.50436392421062,-0.236417159098933,-0.299236104954092
"2355",-0.277550670057051,-0.43330409492362,-0.0920515368082814,-0.144684248647206
"2356",0.252436316177856,0.012534830077692,0.188627870834995,0.123181546622099
"2357",0.416448740585229,0.51214470990665,0.549012786351247,0.500372218984382
"2358",0.549498671798763,1.07120525112697,0.893720737862761,0.94733241327649
"2359",1.42898654717045,1.34954325816438,1.06981613055767,1.182167321219
"2360",1.03283292601783,0.851727394934847,1.00539964161254,1.04060586771191
"2361",0.758586166741946,0.424165597057803,0.799562040786443,0.743634663664212
"2362",0.163951458810894,0.423998509053702,0.604773819110583,0.5622769830082
"2363",0.475294544146788,0.61893098908892,0.518648244914217,0.594215342824758
"2364",0.897249580642838,0.974841862010516,0.550437407499159,0.632739573143989
"2365",1.29592677311485,1.36868160164868,0.679099324240406,0.793479775088613
"2366",1.4547868762149,1.72238194624646,0.803683455092264,0.981559420785269
"2367",1.56209028973796,1.65220962360957,0.786584170278057,0.991419907302752
"2368",0.747329589994795,0.707167149565884,0.537297337965247,0.648678923173741
"2369",0.417614497714672,-0.229055392034945,0.109381959452829,0.107813369503652
"2370",-0.405270456921126,-0.506036300805384,-0.367427168167031,-0.375600819167637
"2371",-0.878118852486126,-0.801722581275251,-0.82765532044819,-0.793896952735644
"2372",-1.38289549840198,-1.21944009088929,-1.24441635870038,-1.21063224400859
"2373",-1.86973802191207,-1.49533426844494,-1.55211109484048,-1.55521679479732
"2374",-1.9677042227223,-1.72563517679937,-1.6594396646622,-1.71269945962688
"2375",-1.47154284325044,-1.67627999669603,-1.4984357762398,-1.56792283069983
"2376",-1.23460223895816,-1.14699545793515,-1.09229202387415,-1.13126898995866
"2377",-0.320557078243311,-0.387516995779281,-0.567414956595569,-0.533289190614083
"2378",-0.0174771886953366,0.147595938559661,-0.119463540372802,-0.0579412409622058
"2379",0.317157357833085,0.283631415740115,0.162793256232568,0.198988451750418
"2380",0.419358319523337,0.397186941435148,0.353435372604412,0.370605238943598
"2381",0.332751437514956,0.656364135012806,0.545455404022701,0.541319020315731
"2382",0.750573220486661,0.875767451183701,0.778244663837043,0.770357263854724
"2383",1.21395442936811,1.32649343374881,1.02639805917469,1.03382502515634
"2384",1.2026301703572,1.8389396555918,1.22232653827902,1.26792286304023
"2385",1.55475726628461,2.02316400457195,1.28069784983718,1.38845580244447
"2386",1.45627700053882,1.76588312769328,1.1222591628905,1.2797044336728
"2387",1.17367078746224,0.906050921784821,0.730045032732919,0.846618120732929
"2388",0.492654956234789,0.188349714588897,0.233110727673732,0.268181305834452
"2389",-0.154734589770001,-0.242601725652313,-0.163289558276621,-0.140186863116185
"2390",-0.250769966928098,-0.275540276401915,-0.339968387603821,-0.29260183218519
"2391",-0.420698487564399,-0.214673755612161,-0.295047770004752,-0.308237495601774
"2392",-0.404283753427838,-0.0986163393419269,-0.0667051420793025,-0.146192203566423
"2393",0.244578447407282,0.232308046270595,0.290546107152887,0.229162627038251
"2394",0.637995186562888,0.568779781805904,0.67698961928713,0.684317964966147
"2395",0.867353625048517,1.11503534159093,0.987738461778948,1.03535555704904
"2396",0.983798059605737,1.31401618030901,1.18800513170197,1.18932718313782
"2397",1.3105616554322,1.13734749783682,1.3133233896648,1.28320360777959
"2398",1.87061912475977,1.85372528864591,1.38019653415213,1.44417063945445
"2399",1.91755848634256,2.56444597963388,1.35548704499902,1.43322622916343
"2400",2.1953902433233,2.74900479413202,1.25457265902822,1.30951975776611
"2401",0.151536120386042,-0.372676088535882,-0.0879740903100838,-0.0422309165194027
"2402",-0.0280827004102512,-0.481355045151395,-0.274002033214449,-0.260211660613695
"2403",-0.277856572872226,-0.637954409146981,-0.404305041338878,-0.432017744120343
"2404",-0.386693132642333,-0.704713733752543,-0.400938114101064,-0.448581571705227
"2405",-0.326068435140688,-0.7009180727029,-0.238126822466157,-0.295689446258299
"2406",-0.0664165775632064,-0.372799619324031,0.0539047265794968,-0.0195859360059393
"2407",0.07002369848533,0.241934925944265,0.417958325933435,0.360906919211185
"2408",0.368445979005405,0.710069001027889,0.757572451229317,0.790145408344779
"2409",0.872181988751541,0.959706012800891,0.924308841383693,1.00352351832669
"2410",0.877719085375648,0.597563998674919,0.849118394774339,0.85099112545916
"2411",0.638263208459112,0.215497231376562,0.627318140818362,0.542376465827147
"2412",0.25821193278156,0.267600417956988,0.408948892227917,0.335801069137292
"2413",0.222122843694585,0.765788688370797,0.299942307575904,0.346803150679915
"2414",0.692560781835632,1.28661969243244,0.31123876866801,0.421964558273296
"2415",1.16468944862568,1.40278248098421,0.396466711879574,0.553076973002003
"2416",1.2143440225182,1.33572179273242,0.454804225245357,0.662657169371714
"2417",0.439262114203657,1.01673243685526,0.359994420768072,0.573546088398542
"2418",0.251425436875432,-0.0211620347514432,0.0327674044620468,0.0743849717382642
"2419",-0.313090714609718,-0.671790823715625,-0.424249310518577,-0.499989311607085
"2420",-0.70276787008782,-0.751479043418213,-0.851641694056951,-0.899993964800492
"2421",-1.31242777972748,-1.14158326566262,-1.20484336737419,-1.20034665914125
"2422",-1.53289101064911,-1.57049053424866,-1.48885810234893,-1.47822951581254
"2423",-1.90566694827143,-1.71865347764228,-1.66539190280212,-1.67126178457353
"2424",-1.85469658840916,-1.81698512636792,-1.66864964812467,-1.69210685448781
"2425",-1.35159391661361,-1.6417145510159,-1.45799715172644,-1.4813222701648
"2426",-1.10110726912114,-0.856684728367975,-1.06787932150807,-1.07011920644461
"2427",-0.912632523630831,-0.238386237840644,-0.61122968255561,-0.594575915553755
"2428",-0.266174611719378,0.107904512153312,-0.219512090328702,-0.219531823913455
"2429",-0.12247797055329,0.0848179707539692,0.0608352523396575,0.0279634787383256
"2430",0.266485934890747,0.00558629595483627,0.281418160515509,0.253319100189055
"2431",0.19549954472831,0.369096082931203,0.494591843914999,0.472821467932421
"2432",0.420065552090575,0.709085097557825,0.71971670678289,0.699503080896181
"2433",1.06245357751713,1.21255787907949,0.937519034460752,0.927075094765157
"2434",1.02803907770096,1.7394754007823,1.09436199080346,1.10865592332847
"2435",0.963339613942029,1.74300340339817,1.12010997009594,1.16959654558156
"2436",1.24324939437984,1.46585931723713,0.955848760183853,1.02361418119784
"2437",0.610893236072181,0.67056141260678,0.600434940446731,0.637512516438657
"2438",0.33819214826125,0.013520111160591,0.149128092690566,0.12613058566981
"2439",-0.0864165692987235,-0.445728188091226,-0.246238670645209,-0.300439287809096
"2440",-0.651608532181459,-0.446373046286198,-0.468869487696177,-0.472468543881825
"2441",-0.485439172057695,-0.406006914556742,-0.501242386721365,-0.525147498985809
"2442",-0.409680221143384,-0.632298801546852,-0.359486641432502,-0.478289112682224
"2443",-0.0910016765369203,-0.503973263426842,-0.0554879907323604,-0.17939782549904
"2444",0.432350581507778,-0.313583216771964,0.325655475103416,0.276617758496982
"2445",1.18133844798459,0.135121198336757,0.664482789956006,0.665883387043028
