"","actual","spline","bestmatern","optimal"
"2292",0.953784921839244,0.560433638705637,0.639725161025634,0.607523340381448
"2293",0.619491207343151,0.510696950954375,0.633596630664753,0.579347392321459
"2294",0.679118653968495,0.722130580163698,0.703504704328044,0.702101196444152
"2295",0.778139133132416,0.82055206366138,0.736900686531785,0.75785256628036
"2296",0.749113109153534,0.685577474694002,0.66565629519808,0.633993847108099
"2297",0.618251984641033,0.461939193644394,0.531115278393881,0.473701162936583
"2298",0.495866100374965,0.371904563039152,0.38381789152585,0.352013125484871
"2299",0.348240242480952,0.2484821632765,0.247029595020285,0.246848405218831
"2300",-0.179233390369269,0.206521073924727,0.129833513298686,0.148579225893195
"2301",0.446530574595239,0.718303891368081,0.500069486100001,0.646745590403832
"2302",-0.215263699556251,-0.115372183798665,0.0368759500915278,-0.0439973279935602
"2303",-0.400960493150841,-0.634706529325398,-0.385859369161832,-0.556555269796138
"2304",-0.742187357336387,-0.814027775461228,-0.712202100736754,-0.828364791671328
"2305",-0.742696444093637,-1.02327915576227,-0.996316591226874,-1.04325317321292
"2306",-1.36913035332662,-1.29717111846752,-1.26392563837547,-1.28280943885063
"2307",-1.92072734936407,-1.47018062866306,-1.47021656195232,-1.50316331827609
"2308",-1.6814240403811,-1.65048594486747,-1.51768354309107,-1.57652050207492
"2309",-1.02730827681739,-1.32539978809803,-1.31596990917634,-1.32832979496617
"2310",-0.699177716389468,-0.755932326061985,-0.898428632557641,-0.813835862446756
"2311",-0.0623829259865369,-0.155476052404115,-0.428085274621815,-0.255393300714898
"2312",-0.0959371591963794,0.125188032378869,-0.0960480403542332,0.0710896504363621
"2313",-0.349210368410469,0.123900702366845,0.0496748176595703,0.121350559158265
"2314",-0.223883149407525,0.12443902435526,0.103516576689309,0.120160280909817
"2315",-0.286373281003557,0.0322423527050578,0.108733767723076,0.0779412480951739
"2316",-0.22211615064873,-0.027916408624252,0.0968391407852625,0.0273839244220289
"2317",-0.13291187838539,0.0666377101753015,0.0786536894502389,0.00742500110047883
"2318",0.0705473027914917,-0.0148121601406995,0.025616451233266,-0.00307399023387997
"2319",0.124048762583201,-0.104119620318535,-0.106198949833297,-0.0581346116853794
"2320",-0.356594198981771,-0.275469996362973,-0.363408196706125,-0.274606372950397
"2321",-0.814214076386902,-0.81935255743129,-0.744439746382734,-0.750972229771488
"2322",-1.1650902931369,-1.23145493198678,-1.11074069589403,-1.17496040932303
"2323",-1.38337859273984,-1.3394634265643,-1.34097152458298,-1.34163565146543
"2324",-1.28181208734963,-1.42029133711035,-1.46131876862924,-1.43098074295325
"2325",-1.34897935325522,-1.50806381733383,-1.53027647470857,-1.50049664788982
"2326",-1.30010102319489,-1.58279274516935,-1.58012267591711,-1.56121186968567
"2327",-1.33192747004457,-1.67824682640413,-1.60646706477748,-1.61120366220974
"2328",-1.3854302747186,-1.67647695661455,-1.58177322750922,-1.61896469861958
"2329",-1.26225667399444,-1.5099844828569,-1.48285130119835,-1.5166651834277
"2330",-1.04441842239413,-1.35981681625978,-1.33719701562611,-1.33959945220456
"2331",-1.33245916158927,-1.25215894181359,-1.19780528506888,-1.195832840125
"2332",-1.58154926243435,-1.11845162324919,-1.06066373607505,-1.08473539477659
"2333",-1.05529724467768,-0.9107261697611,-0.864429018235012,-0.902167039228169
"2334",-0.680142713647524,-0.663365852380018,-0.572069151387741,-0.598127275106969
"2335",0.0234780746370605,-0.240008663082746,-0.211302878027541,-0.222519205744943
"2336",0.442412618145691,0.0836274063444153,0.151836168335152,0.155913271390185
"2337",0.851650989663104,0.342024438757078,0.439358989617875,0.460507823919431
"2338",0.770591682845098,0.663539220881616,0.592781051558677,0.617104438585685
"2339",0.764328082572899,0.716738473628659,0.624394823105501,0.644479125825671
"2340",0.828919515227726,0.657524306412186,0.605136118473412,0.641735542399592
"2341",1.06740385020804,0.642080553678936,0.577604966967211,0.612168303915543
"2342",0.975487887811241,0.499256719304276,0.564717655374622,0.532343649322557
"2343",0.56741220272122,0.457787975905095,0.610021928145662,0.529228797374485
"2344",0.696493944132003,0.692832697861624,0.709413724010898,0.717978775120382
"2345",0.920505729667844,0.904846730578321,0.733059346062809,0.82333202233378
"2346",0.450144473069495,0.698102194210382,0.597055096269183,0.658156387591969
"2347",0.355500021841118,0.377761670900949,0.36298663612059,0.38449014574756
"2348",0.117964722669123,0.16993453449807,0.115623301872039,0.128285364928591
"2349",-0.126257326287265,0.0301467452598573,-0.0878137091835599,-0.0685221872484296
"2350",-0.222839860490917,-0.138638272885159,-0.223221068056235,-0.192440883705311
"2351",0.0607316173831804,0.6261570591941,0.4739830060618,0.599518340840674
"2352",-0.304717471431849,0.0482717641228215,0.0644897466960511,0.0569361495968416
"2353",-0.607318531085826,-0.450194839071007,-0.331943904866603,-0.410170260656595
"2354",-0.715202936373995,-0.719280083710229,-0.65972994010379,-0.710474869140387
"2355",-0.710947401518692,-0.956834262192594,-0.949026585177717,-0.956468213709161
"2356",-1.29272513763388,-1.27308199014922,-1.21255045827063,-1.21306050337846
"2357",-1.8514079163031,-1.46705610020202,-1.39860968888886,-1.4193426428133
"2358",-1.78484662259058,-1.47772921525452,-1.42343669024163,-1.46220678114891
"2359",-1.22788438516752,-1.24192705411609,-1.22623602170715,-1.23988265969623
"2360",-0.894508611590295,-0.702317474857124,-0.840255551109063,-0.774934817065669
"2361",-0.170049397088234,-0.144705848821165,-0.418675948579432,-0.266913931920358
"2362",0.0571354543155288,0.13570944690504,-0.149307439345764,0.013113202768104
"2363",-0.317080142690066,0.0347001744446684,-0.0932575111371757,-0.00640536216412916
"2364",-0.517699955780738,-0.149366024679672,-0.163296969611166,-0.166652400651624
"2365",-0.527079802823767,-0.358022340565367,-0.251087639199036,-0.33502233842221
"2366",-0.274788356290932,-0.389243515104117,-0.267996143444186,-0.369141426743683
"2367",-0.441308760691068,-0.238542440376171,-0.222130280032474,-0.290477972819367
"2368",0.024275412387791,-0.105488632939758,-0.189178500067896,-0.206703936871007
"2369",0.111725781733443,-0.170945646087996,-0.246117865271736,-0.208944973718013
"2370",-0.0383083758615077,-0.387168007160389,-0.449873020804748,-0.39313759281361
"2371",-0.430541731432163,-0.71704372095272,-0.784427138340202,-0.758546561045055
"2372",-0.832209341377237,-1.01049864397312,-1.13263637220736,-1.11223071225172
"2373",-1.12081371645074,-1.24352932130672,-1.38982482434996,-1.34586723397173
"2374",-1.34108789631414,-1.42184099504919,-1.54527290425832,-1.49053142064785
"2375",-1.35935141122731,-1.5282102976007,-1.62516137200847,-1.57939150133428
"2376",-1.4825010991477,-1.5881709755192,-1.64489244950954,-1.61051234130954
"2377",-1.52343592583272,-1.59383107059151,-1.60734005210371,-1.5893387078095
"2378",-1.36799669012644,-1.60198661867324,-1.5167613202176,-1.53937456642923
"2379",-1.27305827962313,-1.39449169814573,-1.3831581501418,-1.40342324269044
"2380",-0.959849649557852,-1.22992848819363,-1.25785288129844,-1.27169856248428
"2381",-1.05333294578122,-1.23793704400276,-1.17805895386905,-1.22584571674202
"2382",-1.46557255484591,-1.18521484281741,-1.09656511509628,-1.17751116767045
"2383",-1.1304046430677,-0.998431297763524,-0.938514637107291,-0.991133610136278
"2384",-0.709857283279658,-0.737363895257839,-0.70629405451112,-0.72628099220748
"2385",-0.348521667338068,-0.45962926628769,-0.442460560768402,-0.4731032067187
"2386",0.207982299990601,-0.280811680221818,-0.189112651341525,-0.232110602977966
"2387",0.42491800425642,-0.0724374153247387,0.00460139295869463,-0.0432736604995017
"2388",0.0634702851713684,0.00461764168350258,0.113592279484612,0.0523600292687695
"2389",-0.219779698235353,0.0822099632863316,0.175330799145868,0.116766091645934
"2390",0.188510413019395,0.231722568859997,0.24865617222448,0.246129169705983
"2391",0.488652415541125,0.388005085790086,0.329252289278819,0.357114543750476
"2392",0.419219071348146,0.381510998241089,0.408499136421075,0.39542203548929
"2393",0.361150803298767,0.457156229806359,0.512274916027015,0.482652453337694
"2394",0.535924348346646,0.639486022591997,0.621504050699221,0.680036611572852
"2395",0.758382568222702,0.81534226259684,0.616692392982152,0.748590041927851
"2396",0.565644817502279,0.583253878417256,0.428120250075115,0.527817640463849
"2397",0.0951862081200459,0.262350705650243,0.126405090113686,0.173611284085374
"2398",-0.19126007244239,-0.0856782733308666,-0.188122979062351,-0.176787075980055
"2399",-0.465826149044051,-0.418133053216301,-0.433524365495469,-0.431826391037735
"2400",-0.652461950828406,-0.553817053066293,-0.570771113080668,-0.551958517885342
"2401",-0.150998154220878,0.544263850305344,0.445345744085951,0.539304862496705
"2402",-0.383434510214031,0.144050429997079,0.115124441812757,0.146850279720969
"2403",-0.596058936798064,-0.25759829689274,-0.220600560781297,-0.221899801316744
"2404",-0.513145343683606,-0.48549302493266,-0.521770438611017,-0.505073508799825
"2405",-0.467694242849371,-0.74187221535389,-0.799089924917237,-0.760261042279614
"2406",-0.813165667017603,-1.01460259028984,-1.0519827157762,-1.02752020824056
"2407",-1.56114448827361,-1.3159982829215,-1.2283086473113,-1.23493942726425
"2408",-1.62161399792755,-1.36732375335874,-1.26355750339515,-1.30131808366643
"2409",-1.11934989240405,-1.22256495514817,-1.11912456425007,-1.1653381688326
"2410",-0.957442452700485,-0.822654739110214,-0.822599880341768,-0.818762886031331
"2411",-1.07180405233822,-0.384475759532569,-0.500733131451095,-0.430200859131115
"2412",-0.307191969108345,-0.144890813529337,-0.302341657458166,-0.211615009037035
"2413",-0.251838500457912,-0.189111587000706,-0.28106194340675,-0.226484642142812
"2414",-0.70874335613343,-0.364227369490392,-0.37553196373227,-0.385410858935073
"2415",-0.742174689958618,-0.570323124853571,-0.473957401106998,-0.54379909893306
"2416",-0.623560615364366,-0.632344537637068,-0.483567704050651,-0.565369514970737
"2417",-0.721566815072563,-0.551619731022928,-0.409151951171432,-0.462487298784712
"2418",-0.631475893698305,-0.365454196664979,-0.329595610142253,-0.342481097269248
"2419",-0.268395677236726,-0.29046179786655,-0.330558406344337,-0.302047278884578
"2420",-0.0496043366687362,-0.408143405436453,-0.47367614852941,-0.420704743947195
"2421",-0.430767418887704,-0.7002018929449,-0.749895582677036,-0.694891783651874
"2422",-0.964746657831203,-0.940866979425329,-1.06620036464036,-1.00505807749099
"2423",-1.19535797836276,-1.17590554987954,-1.33345829425253,-1.2665662972265
"2424",-1.58332571136008,-1.43062259624147,-1.51696246582412,-1.46106282839931
"2425",-1.56255588966598,-1.59816735566607,-1.61396694787679,-1.58704895693137
"2426",-1.85113706889356,-1.67289490749747,-1.62096291089565,-1.62156187865286
"2427",-1.8341210731692,-1.4943352585702,-1.53366146014702,-1.53530138065363
"2428",-1.68628484021777,-1.30772602680941,-1.37806502357776,-1.37740813823326
"2429",-1.31406859311934,-1.09602930253837,-1.20301608020221,-1.17705938742249
"2430",-0.952714278694285,-1.04435601211734,-1.08156629756247,-1.04817629477978
"2431",-0.715610961723816,-1.10235763943857,-1.05010026032042,-1.08171130104856
"2432",-0.92829837880109,-1.16140625113582,-1.02833826822554,-1.11624863735286
"2433",-1.02622988697136,-1.03761332246168,-0.922820927665618,-0.959040632286952
"2434",-0.615898204545443,-0.755546742141639,-0.762394825543803,-0.755872654593596
"2435",-0.68394987554754,-0.672616261730969,-0.600987763533047,-0.636988916663389
"2436",-0.564991962543623,-0.579798309742192,-0.453670446950415,-0.513666661440901
"2437",-0.2494763197131,-0.516822323073561,-0.343034660045235,-0.413495847873042
"2438",-0.495662503566359,-0.427240035684254,-0.271666193270611,-0.355123832551367
"2439",-0.438571528615006,-0.363029716497309,-0.198573338490074,-0.275380451543753
"2440",-0.331340485399932,-0.174171392767114,-0.0842211833215021,-0.114488485612076
"2441",0.0677507745614533,0.0479610824640607,0.0525891207931653,0.0508939957208554
"2442",0.0227737932034056,0.110402549914285,0.189454332140067,0.179454583720167
"2443",0.0443363872662701,0.272065593159877,0.322293137679803,0.321962145440284
"2444",0.134312864008609,0.422698338160595,0.41265597026226,0.468015755494716
"2445",0.548917887864913,0.531890424122692,0.375096914215864,0.472672431734069
"2446",0.651607364399265,0.294653722909891,0.168215864959701,0.249184290248597
"2447",-0.0169779071050527,-0.0847386110006808,-0.153264739732925,-0.120460561323976
"2448",-0.466682997784804,-0.475294084243821,-0.490766960502293,-0.50821590462722
"2449",-0.982238712648164,-0.844127012405419,-0.746483494151215,-0.784439040474413
"2450",-1.28265922311441,-0.822455666854365,-0.866692351713312,-0.871513386518304
"2451",-0.234106403589165,0.493076056676771,0.411072085165738,0.476920788579573
"2452",-0.744653630440698,0.254715299487594,0.153910915345294,0.194839991068257
"2453",-0.648301512221229,-0.117522622857276,-0.118844172974581,-0.0888033853194036
"2454",-0.314431074371873,-0.348464845096033,-0.38199351981797,-0.342020680887734
"2455",-0.187017231188646,-0.55432732213221,-0.633514143136045,-0.586511092068907
"2456",0.0118927051587734,-0.873727582783239,-0.861908643157246,-0.830720300744531
"2457",-0.840926949642867,-1.06562695087004,-1.02554986277891,-1.0247135807836
"2458",-0.975869788933564,-1.15916912328153,-1.07712293562056,-1.10813958367043
"2459",-0.982393918806202,-1.13103868449576,-0.992307848752679,-1.03803388547
"2460",-0.622882306912125,-0.914475880140251,-0.796839012967986,-0.820002370202446
"2461",-0.637012594897967,-0.62112432032625,-0.580542211469988,-0.563723823595817
"2462",-0.29366462442806,-0.421669697487955,-0.445618182338799,-0.407868410974841
"2463",-0.0106005290675554,-0.465422602941288,-0.432440240464333,-0.404222547508374
"2464",-0.443016533391527,-0.595937160840504,-0.500858434554598,-0.502488026129396
"2465",-0.808882335174308,-0.635433515875014,-0.566663221217908,-0.598382172050873
"2466",-0.851791244137346,-0.620557227086237,-0.561689984596353,-0.603735859588579
"2467",-0.976828345793431,-0.598076733899814,-0.485020032812159,-0.51646434721578
"2468",-1.0877612170741,-0.443870514850995,-0.395598496900611,-0.405115414229989
"2469",-0.675134760581969,-0.355454132986803,-0.369204155728947,-0.350720535676263
"2470",-0.639589992002693,-0.403093272489794,-0.464960088088981,-0.423048079776934
"2471",-0.657735724234304,-0.654522234555356,-0.684085348717647,-0.632317256434887
"2472",-0.794052208572128,-0.945038812040301,-0.957138513057833,-0.897653574133326
"2473",-1.33286791426329,-1.14999370759794,-1.21007980098635,-1.15155164593051
"2474",-1.13292681292084,-1.37202620283129,-1.39877299386683,-1.36074679839585
"2475",-1.4218410036991,-1.5542353482213,-1.50162531067032,-1.50404132653847
"2476",-1.23081212014386,-1.57942842395285,-1.50134476638473,-1.54452647444032
"2477",-1.56105376080355,-1.43814234865414,-1.38644528320089,-1.42143389032089
"2478",-0.953942636928045,-1.15322559111536,-1.19197545347442,-1.18369304478315
"2479",-0.906694815732224,-0.879615786028007,-0.989273655414511,-0.927544105590945
"2480",-0.50807829317687,-0.730052328488793,-0.85916274890654,-0.769202502643355
"2481",-0.305440649480584,-0.787488226509622,-0.839655876407668,-0.806074846507419
"2482",-0.308314061508964,-0.892115049247938,-0.8476274576946,-0.857622911625865
"2483",-0.485636156484415,-0.784750608537974,-0.800998687290661,-0.781377673458818
"2484",-0.763560764623125,-0.635567818900938,-0.716919688992902,-0.665917346841158
"2485",-0.757615894331162,-0.716742279197491,-0.645211259765851,-0.636304198790492
"2486",-0.834628495147568,-0.728790342698886,-0.588044974065965,-0.617412046607067
"2487",-0.526317367407024,-0.717550931334415,-0.54318393980238,-0.588655007977051
"2488",-0.473151735148244,-0.668853125723299,-0.501338166480395,-0.553297894680627
