"","actual","spline","bestmatern","optimal"
"2268",-0.232373638059368,0.190154612659024,0.175115298456794,0.230061286637156
"2269",-0.172131699599293,-0.0318614493535692,-0.14425091698585,-0.0535285373288756
"2270",-0.423800286424128,-0.340822129241034,-0.593106876279418,-0.476581935460984
"2271",-0.60146167828308,-1.1062021798542,-1.14378354811336,-1.07165318554789
"2272",-1.28833258846811,-1.7024404991928,-1.66721284007401,-1.648827879053
"2273",-2.0820239328347,-2.10419666990027,-2.04880009069335,-2.06870587116099
"2274",-2.37369237977478,-2.42531454752338,-2.25071402554736,-2.32124163369346
"2275",-2.56426913065659,-2.42600630681017,-2.24968599229882,-2.36098034297991
"2276",-1.96239642292084,-2.06129445366407,-2.01307875668825,-2.07842871402444
"2277",-1.49253477037156,-1.56169896712348,-1.61058190822361,-1.57735141826248
"2278",-0.999423948921464,-1.06463866332317,-1.2186401462639,-1.11486531066737
"2279",-1.06961281100051,-0.865488670487155,-1.01520604164636,-0.906033542397248
"2280",-0.897727037319497,-0.8828300650078,-1.05745219770221,-0.999259810859655
"2281",-1.21289621539179,-1.20697971434745,-1.25359428656822,-1.23099987750074
"2282",-1.52306261747553,-1.60636077827478,-1.52989679562406,-1.52788021216712
"2283",-1.78005569719144,-1.85870374470485,-1.84818443138314,-1.81355014140831
"2284",-2.26491719314328,-2.15758426907934,-2.1964743053284,-2.13406800501649
"2285",-2.61300879654526,-2.41938730308387,-2.48986789519956,-2.44938766530569
"2286",-2.60426186281208,-2.59895029472552,-2.57433809701816,-2.58322154270506
"2287",-2.61975930578252,-2.34258804826811,-2.32389749401092,-2.34417553909583
"2288",-1.90629888110847,-1.80001291424089,-1.77751074799062,-1.7798386641404
"2289",-1.20655322097658,-1.10854506563356,-1.13578701402763,-1.1106314489396
"2290",-0.515315385127328,-0.528825726952979,-0.622622628830237,-0.540825296896127
"2291",-0.424017358910082,-0.213648060392475,-0.420084159768624,-0.313575686879973
"2292",-0.579954674575845,-0.583346181247137,-0.610688886621624,-0.593110065690526
"2293",-0.930434031342916,-1.08611545317894,-1.01365285697138,-1.07562926603055
"2294",-1.27892431042803,-1.38938506339056,-1.29466933336699,-1.37918910491927
"2295",-1.29697388850703,-1.24346885073377,-1.2403267573762,-1.25870849836327
"2296",-0.692251546229951,-0.889122559899353,-0.952376224422946,-0.90553940348021
"2297",-0.208405109560362,-0.530060496473027,-0.637169034231952,-0.586297307765809
"2298",-0.176277455361503,-0.415215203626597,-0.403508275428807,-0.388311995976988
"2299",-0.342696831102367,-0.275136844416481,-0.249118434507738,-0.271806462280067
"2300",-0.148165600791539,-0.15948279663929,-0.140284917493551,-0.180115162393404
"2301",0.70001057852943,0.104337500705955,0.310940980336265,0.268177772418753
"2302",0.453343282069679,-0.0120693442106837,0.222082822455637,0.182718340005251
"2303",-0.165187943923814,-0.207210118250946,0.0476496680954095,0.0154263829934566
"2304",-0.517143339649869,-0.4070580702423,-0.215553299126591,-0.24137867865281
"2305",-0.765375528538701,-0.62926541936813,-0.521001270656348,-0.544860230136751
"2306",-0.854892606222972,-0.798024818660465,-0.778434249145411,-0.8040710789833
"2307",-0.686360056351747,-0.810152525379829,-0.920654711804537,-0.968429995947945
"2308",-0.853663440309109,-0.956991549651265,-0.931163569690367,-1.03433866295313
"2309",-0.989335636086962,-0.943621536807053,-0.77904568906555,-0.893988929028023
"2310",-0.877798790262184,-0.504715333329979,-0.498526142060938,-0.555034010409782
"2311",-0.436619109427422,-0.211291300316704,-0.213281846111157,-0.239326434024624
"2312",-0.199553776920311,0.0358969493086828,0.0318578590269371,-0.00304186333721697
"2313",0.494131368942343,0.214536295382029,0.260747807437414,0.238591088237819
"2314",0.580602671121614,0.556342144078263,0.476934981023204,0.503879212781843
"2315",0.709809090189729,0.726076810151389,0.643299778484902,0.699689140583683
"2316",0.840992392145475,0.836889550404632,0.726348355705647,0.791334052541686
"2317",0.792035266933652,0.758281684761584,0.690568065023088,0.763750870993288
"2318",0.272535481756104,0.611152349914781,0.501229739191136,0.589914796301729
"2319",-0.166802818037585,0.235004919178996,0.157098519295183,0.27123082809683
"2320",-0.341012242658457,-0.17601648318864,-0.32270840614086,-0.202816370165205
"2321",-0.935983859734241,-0.846166584007655,-0.889841460680258,-0.847296077223537
"2322",-1.07747514607103,-1.30118215424242,-1.36188790566583,-1.33408017144366
"2323",-1.75056026304574,-1.55898725022039,-1.66157847060986,-1.62379063120748
"2324",-1.7886852111125,-1.87973268683901,-1.84159641583723,-1.87830831439206
"2325",-2.09620787678227,-2.15472386227475,-1.91015328585685,-2.04601642973494
"2326",-1.84990133639022,-1.8874186146221,-1.78029280201227,-1.87657462663129
"2327",-1.03425921940278,-1.42317227945143,-1.46953310943767,-1.45775982602946
"2328",-0.610459016214566,-1.02065489442256,-1.1337882625782,-1.06042739395994
"2329",-0.595792733178236,-0.770969520318634,-0.917452305866463,-0.823389345218085
"2330",-0.858203213955443,-0.78163518783484,-0.884438431242462,-0.814492054093996
"2331",-0.967421830426148,-0.924290776412549,-0.996588145181204,-0.953861312340298
"2332",-1.311176351126,-1.1342972415486,-1.21555424308369,-1.17352226418564
"2333",-1.35491347017883,-1.40887305138011,-1.52358661326248,-1.44442127015838
"2334",-1.79589819454827,-1.7373874564637,-1.90790023660325,-1.81735236251431
"2335",-2.06438361166872,-2.16522548593584,-2.26144020466157,-2.21474841823557
"2336",-2.35640044390283,-2.52084439248985,-2.40800436329484,-2.44239394825309
"2337",-2.21659660879906,-2.23654137368733,-2.18986856608738,-2.24359484149458
"2338",-1.74043048059834,-1.69813281102342,-1.63787524230593,-1.65842562856509
"2339",-1.10495737299087,-0.9918516339321,-0.967180173815581,-0.944078373757314
"2340",-0.311927109389164,-0.384043741522217,-0.409370283863891,-0.329907213966072
"2341",0.303493846649468,-0.064921172019276,-0.142743183096019,-0.0397873020791602
"2342",0.0929455908013616,-0.226925894723676,-0.234372638441698,-0.178120840870641
"2343",-0.386941535162765,-0.501658322742117,-0.542792993796994,-0.531555027189828
"2344",-0.428182128688486,-0.791986005917991,-0.796492467213803,-0.79932201588027
"2345",-0.393658970317284,-0.752776333186204,-0.813885837245154,-0.791415644613904
"2346",-0.323626237580158,-0.557307518901084,-0.639062234362897,-0.590122814354136
"2347",0.251370268039966,-0.356571063474902,-0.414257197563505,-0.369439167555481
"2348",0.155898481018406,-0.164585145493643,-0.23464138833473,-0.217904771777266
"2349",-0.191017900548286,-0.0919841164993598,-0.116770343561657,-0.130234356843091
"2350",-0.232970292312561,-0.0279600700093489,-0.0417394032327066,-0.0731725329315056
"2351",0.369848179170067,-0.103186776094063,0.111813414964407,0.0599789081131038
"2352",0.0810143428506063,-0.244938529411569,-0.0240199176990599,-0.0776017520260172
"2353",-0.403628060723544,-0.495776566867314,-0.236919762856445,-0.2912570042593
"2354",-1.02358401559542,-0.816812394417059,-0.518148254617243,-0.577704155142054
"2355",-0.915287169605818,-1.03000195563192,-0.819409962655846,-0.894967018793777
"2356",-1.04497370491258,-1.21573716575346,-1.05170004178048,-1.14466572767519
"2357",-0.957520034302758,-1.21616689623582,-1.14280972858748,-1.24461839914576
"2358",-1.03638790880701,-1.124424683957,-1.08585484933389,-1.2092896301828
"2359",-1.03251137127498,-1.01700625619975,-0.876591619055926,-1.00039812665363
"2360",-0.716220542092948,-0.65996141919357,-0.550600501983371,-0.638008713963891
"2361",-0.380196708538269,-0.222327166772545,-0.190924091028192,-0.238915628830688
"2362",-0.0869147959918622,0.160371701450972,0.147953407074593,0.131316451757167
"2363",0.587500224691132,0.484826573716947,0.447681821252841,0.466276865044717
"2364",0.940082912416603,0.779657773636975,0.6888519026303,0.730980354552929
"2365",1.2512536172108,0.942368376046693,0.861084339431703,0.913840461085614
"2366",1.39733006108197,1.11497204802479,0.947506092460622,1.00569216344955
"2367",0.919814383599744,1.03272239339812,0.910380482557413,0.975294829192465
"2368",0.145935055683093,0.74575530602018,0.698643207196494,0.755992191106684
"2369",-0.288068019616972,0.265089258719281,0.313226436136066,0.344049220564006
"2370",-0.548187143008828,-0.350887715843589,-0.195090361722019,-0.221892783094873
"2371",-0.909928782115516,-0.901666144675467,-0.719540855254656,-0.817588879524973
"2372",-0.926723377424899,-1.05821713739403,-1.06502525397135,-1.08949771704425
"2373",-1.0420010628642,-0.967457356545637,-1.19592212468551,-1.10017763479058
"2374",-0.908164791973227,-1.17452714476404,-1.26464683363333,-1.20920562386717
"2375",-1.14545668004847,-1.43136411430524,-1.33850918527867,-1.37755853362291
"2376",-1.32290333729753,-1.39957637409603,-1.34026783713878,-1.36852632565805
"2377",-0.979335497005079,-1.25256934014882,-1.22422899334576,-1.23102259768039
"2378",-0.765860358927058,-1.0699662778513,-1.05022176089362,-1.06583685696896
"2379",-0.569850059275405,-0.800284983464094,-0.891696283767349,-0.880548629456402
"2380",-0.784046668658448,-0.735256931577444,-0.822190301305948,-0.798228612519521
"2381",-1.37848941041549,-0.89887327881804,-0.872900277801182,-0.863506907794032
"2382",-1.53981745215339,-1.05068155102938,-1.04251699383238,-1.04140951684163
"2383",-1.41239639225935,-1.33176080144831,-1.32255850444438,-1.31078017424535
"2384",-1.61114619961686,-1.59528587260717,-1.6775153006902,-1.63503512588821
"2385",-1.96140084943665,-1.94518295636097,-2.01648290656664,-2.00246138530755
"2386",-2.00302266369635,-2.29007769815249,-2.16827650547426,-2.245718523424
"2387",-1.93855245583062,-2.13827283514148,-1.96465933759764,-2.05072460974845
"2388",-1.56506685527219,-1.56578227112123,-1.45390382292025,-1.4989880937285
"2389",-0.626727963113073,-0.827084455449048,-0.825477433727281,-0.820585619492577
"2390",-0.165216638616569,-0.24506580370543,-0.290236785472984,-0.243493099891139
"2391",0.353348632579728,0.11729332462401,0.00387861128752935,0.0681315476880976
"2392",0.204152805307189,0.117808260699613,0.018851239327841,0.0760910131750303
"2393",0.0107287369916515,-0.130614004096285,-0.153824246335352,-0.110572774700361
"2394",-0.143240353155016,-0.346166044902239,-0.333635889178625,-0.297846779980094
"2395",-0.0359512174457745,-0.296452866312137,-0.380801422835836,-0.338732965835643
"2396",0.103462452350614,-0.188878016504215,-0.29272025191587,-0.244885350617593
"2397",0.471472199244706,-0.0415980140741754,-0.150503912245371,-0.110705401161012
"2398",0.54816893876848,0.10413678438662,-0.0291292791058393,-0.010514600611177
"2399",0.193470299837654,0.0983723468469278,0.0447296638978322,0.0393215675382637
"2400",-0.165316408140065,0.0955524278380583,0.0805622167819164,0.0581394692232579
"2401",0.215806567260745,-0.2560915011889,-0.056049674724675,-0.111675534087015
"2402",0.0218361867657224,-0.419556171972518,-0.214153701639506,-0.274251838932505
"2403",-0.365414718423259,-0.650858542699186,-0.43282718567232,-0.497733953592458
"2404",-0.650359019548555,-0.933749462332047,-0.694905536222721,-0.76867340391923
"2405",-1.13693881608324,-1.0902126071117,-0.95273125791754,-1.04114455311094
"2406",-0.842101012176021,-1.31154414356945,-1.13439217314049,-1.23617774599271
"2407",-1.06787501592642,-1.38008395629058,-1.18400879010456,-1.29313910869518
"2408",-1.05080227478964,-1.15352920487899,-1.08895898651022,-1.20348555969418
"2409",-0.939819638029467,-0.970677812357192,-0.858748699676525,-0.966531274672742
"2410",-0.410710317145764,-0.601649459946511,-0.527412196463637,-0.609025253185071
"2411",-0.428294402811204,-0.189325683825591,-0.151698862829049,-0.196147311699113
"2412",-0.0109800684289566,0.177493705568856,0.216983401812444,0.213163050944929
"2413",0.502418976399435,0.545946856676521,0.540216502393908,0.571924720249249
"2414",0.73655800314042,0.849097813586914,0.787490192393761,0.82954579533832
"2415",1.09112422151239,0.981485227612878,0.952094892166631,0.989077212493234
"2416",1.3504405988334,0.947947763990785,1.02342098568864,1.05196750327706
"2417",1.07182267477166,0.904113879500338,0.967621584671688,0.983813877100698
"2418",0.171327751697436,0.678879709599714,0.743664375941808,0.728104092238894
"2419",-0.477080148111221,0.190804789526285,0.36026640803268,0.287193417601313
"2420",-0.940767946902577,-0.502387051377029,-0.11122591774353,-0.26089728785595
"2421",-0.969394368720421,-0.978244247246879,-0.542384779899708,-0.746757508385342
"2422",-0.797657182393599,-0.983182953949682,-0.763415234058912,-0.900188412473807
"2423",-0.617340421352181,-0.649636886703282,-0.732529234560245,-0.682951432245007
"2424",-0.340867494141808,-0.47176605997752,-0.662585350105502,-0.541413381447629
"2425",-0.547279079483511,-0.631332755476261,-0.718760084488617,-0.668990805266914
"2426",-0.69713851442627,-0.847226231803877,-0.830219763476946,-0.833393653380786
"2427",-0.744933711726997,-0.991172284144983,-0.890903862306429,-0.930746862985149
"2428",-1.04925773419685,-1.06109556235578,-0.88086323648665,-0.956712956038879
"2429",-0.958370406584937,-0.969393228317366,-0.821305803334385,-0.87866687434738
"2430",-1.20238776219936,-0.818871364797558,-0.779133147106303,-0.81597673703983
"2431",-1.37996306055025,-0.843249295611731,-0.81605954686758,-0.862520702778153
"2432",-1.39721727214906,-1.07275818027004,-0.956736235553893,-1.02150130639679
"2433",-1.63680790140876,-1.38527062925176,-1.19558358578472,-1.26771973152556
"2434",-1.69892149404732,-1.54570337514239,-1.48830758266889,-1.53708946398547
"2435",-1.86302914670302,-1.82119610990208,-1.75426774582945,-1.80640689150569
"2436",-1.95929575595492,-2.03158165517334,-1.85660218940358,-1.95396176413477
"2437",-1.43105209763809,-1.85349959614338,-1.67248519265345,-1.77048186090942
"2438",-1.28665012803295,-1.35059944071225,-1.24016723418016,-1.30427183703462
"2439",-0.956322530129399,-0.739028449636506,-0.705782663704404,-0.729627816361046
"2440",-0.147416125985529,-0.191164774302376,-0.234237308950645,-0.226672008250309
"2441",-0.0203872537719919,0.106187297103605,0.0606591817110356,0.085679826095785
"2442",0.516782159431403,0.201554102402456,0.150803794397427,0.183109729136469
"2443",0.338123118074712,0.0818592549252403,0.0935401565762877,0.128291908637346
"2444",0.463678359801796,0.0794528424386373,0.000719034300448928,0.0374154479235101
"2445",0.168006559894589,0.0880112092140124,-0.0329042476689053,0.00708589286127649
"2446",0.388370735650556,0.102950183917286,0.0138918960403265,0.0548416022839134
"2447",0.124720416562359,0.212812840436825,0.100663581117641,0.136017906520703
"2448",0.220049651741916,0.20398755680426,0.171735979673216,0.192028397803126
"2449",0.252314685255301,0.203789048194758,0.201176528761064,0.200997719019592
"2450",-0.083139909630079,0.102724597568512,0.198912245172294,0.183113835940851
"2451",-0.0222214887651001,-0.29525377813654,-0.174054290969533,-0.229779460336287
"2452",-0.381401965976392,-0.524803086906059,-0.331458802181422,-0.392499297147994
"2453",-0.52959274958354,-0.702532896534627,-0.530593434540674,-0.597151262791039
"2454",-0.797503759895432,-0.932482182619342,-0.750904209470834,-0.824882711289019
"2455",-0.764479994657256,-1.08933060559538,-0.951636100955742,-1.03499052696662
"2456",-1.04318139055097,-1.18659727243654,-1.08075657583158,-1.17238577601894
"2457",-0.700467686779926,-1.31638068503043,-1.09805324058164,-1.19430976646379
"2458",-0.90532896015051,-1.20379921518498,-0.990556671807491,-1.08680539848541
"2459",-1.08598621758318,-0.94719371958399,-0.768523709060965,-0.856197874926634
"2460",-0.272383702762441,-0.568598868850906,-0.461117521883893,-0.528655298961475
"2461",-0.136097964023415,-0.155499340959447,-0.111129647390849,-0.149649915117811
"2462",0.137045011475697,0.178708944916041,0.236450664916468,0.229305039453441
"2463",0.200071239111627,0.513260563847622,0.541599714000434,0.557599694415161
"2464",0.634348048995391,0.743830038519057,0.775020502671279,0.795674873619816
"2465",0.712659732539597,0.895619601099591,0.923245483239211,0.932863906074714
"2466",1.04005411361965,0.804016475514678,0.973896289187009,0.963804379596114
"2467",0.826735451219928,0.694956798833239,0.903863593022414,0.865250001955416
"2468",0.249617128524161,0.415724799503182,0.694524825433412,0.61231595220245
"2469",-0.141243805931835,0.0411968143885416,0.365572502721958,0.223136224313987
"2470",-0.556026260683686,-0.436977234604069,-0.0102979589483739,-0.217519646927308
"2471",-0.925205045460944,-0.7349838300407,-0.315737480924211,-0.556515391416072
"2472",-0.59728631381471,-0.781487718941683,-0.427029543960551,-0.613170118087274
"2473",-0.0614644118921787,-0.431091345151613,-0.332691281521331,-0.379140983086472
"2474",-0.0119939663198,-0.137165816728636,-0.213958271217471,-0.157589382415163
