"","actual","spline","bestmatern","optimal"
"2283",0.447404231329184,264.349673973762,0.575917035278955,0.579279216511776
"2284",-0.140457257415862,801.87368640481,0.28350583676853,0.264431732772175
"2285",-0.604443783335841,1244.69230209322,-0.0476285163367611,-0.0384010012115972
"2286",-0.582790949876674,1187.46720697394,-0.366676185856518,-0.343304414203466
"2287",-0.664560727841303,592.989206136269,-0.626165606886992,-0.63530252576146
"2288",-0.911491084256791,-97.5978890505485,-0.762074664784565,-0.803289719460563
"2289",-0.765055545392552,-401.250393952747,-0.74850154602046,-0.763581247805531
"2290",-0.263064489869088,-295.521316351757,-0.65008155233307,-0.625804986828875
"2291",-0.103176937703691,-170.14550140032,-0.565673005915939,-0.525816498719118
"2292",-0.423939537828896,-281.726443172303,-0.566799519688767,-0.548322557250942
"2293",-0.768483935399482,-416.624039192893,-0.653709696266457,-0.695045686994693
"2294",-1.01566639990542,-217.442945810572,-0.73973636562362,-0.844155654995516
"2295",-0.909843346407683,251.521715689852,-0.717511270921998,-0.830642499921921
"2296",-0.421578261754143,489.090891647443,-0.576935276405578,-0.63888605611116
"2297",-0.335897259124687,201.939670609338,-0.418247251542743,-0.427237568923212
"2298",-0.188787755051343,-165.524175848543,-0.334563140982681,-0.327474105345869
"2299",-0.169768805563294,275.47591884859,-0.336688417061009,-0.343002125356963
"2300",-0.440572745077883,2006.0990169753,-0.376404792149835,-0.39950066980865
"2301",-0.483211678616888,4202.35167210869,0.240154229419988,0.288837497531498
"2302",-0.11296655929702,2493.92930698667,0.301423634470877,0.358323817761188
"2303",0.274216844742031,1274.79578790798,0.345772873553377,0.405294695395075
"2304",0.670234372278532,443.453744881804,0.343838538891399,0.389462881267086
"2305",0.346823379474656,12.8177196488003,0.275666434130973,0.296309271640845
"2306",-0.0636412768876635,-59.9720066596665,0.151718003846833,0.167542280348271
"2307",-0.289996096421713,27.5743480261817,-0.011256046178483,0.0207719625044881
"2308",-0.177133267079076,63.8933086749926,-0.208092937510533,-0.174809784826575
"2309",-0.108719034682806,5.74097188995383,-0.417882992017535,-0.397459121766279
"2310",-0.186887412802374,-48.2823575429279,-0.612847627674599,-0.600216328607426
"2311",-0.324290473583242,-40.280250926471,-0.779746513821925,-0.771469110224409
"2312",-0.0676546940876317,-32.8620256397703,-0.910042540547255,-0.898700408536865
"2313",-0.870237454051013,-96.9233199346469,-0.998101145390221,-0.969816734812596
"2314",-0.842978264856186,-193.587742003351,-1.03845913955058,-0.99193267737594
"2315",-0.946997887081946,-223.47828810472,-1.01100648571257,-0.955333134818693
"2316",-1.08558630164159,-160.853034639383,-0.894041471835327,-0.830512110133285
"2317",-0.84272716665487,-76.7834029494764,-0.700968755624564,-0.629880553949789
"2318",-0.208282222162176,-32.6113745824482,-0.483633796648369,-0.434797678769912
"2319",-0.101246278291699,-10.3500028645412,-0.277124441572491,-0.298054243106821
"2320",-0.144641781890875,29.1969785738766,-0.0791978251916856,-0.173094266329305
"2321",0.024031737523395,70.1404473277529,0.095688931426036,-0.0125139055570484
"2322",-0.0423646880151397,69.5791623101669,0.192921049124177,0.108352448613248
"2323",0.0787967402635635,33.2125437573715,0.179164686399739,0.164049491148011
"2324",-0.00298960853378333,5.4058741536289,0.0567938558088899,0.0948489984994281
"2325",-0.306892687694429,-9.56914190538884,-0.111298295501008,-0.0998701165681678
"2326",-0.578458007201444,-51.3936832851886,-0.196346979766675,-0.197906720029976
"2327",-0.0299331399673592,-109.279974623981,-0.128590157584028,-0.101462887347869
"2328",0.105622877007279,-93.3188817262128,0.0600807659784625,0.110664316650177
"2329",0.255884675072532,37.0691092255173,0.308074066607101,0.346592845483071
"2330",0.566637107674705,164.107331944787,0.569374144732977,0.615300516760299
"2331",1.07610109838873,137.602029536404,0.765782564741211,0.848186920150254
"2332",0.835311110714755,20.2252956361024,0.790171009174359,0.871347845132591
"2333",0.852874737661488,82.2003263462906,0.601198537820607,0.579541378877784
"2334",0.263368629143747,443.999786861904,0.312620412802548,0.24204124252625
"2335",-0.12265811262018,785.418730482983,0.0338353884018119,0.0283031144383391
"2336",-0.125592868749772,577.492064110293,-0.224087562337338,-0.177249290561182
"2337",-0.0314856724294282,-326.941961953689,-0.44565874775491,-0.41316182743476
"2338",-0.233986502426949,-1434.75396332512,-0.577707887557732,-0.569251573410304
"2339",-0.157599905334794,-2055.73689472204,-0.595779133653537,-0.584642396898034
"2340",0.118659846486528,-1966.41952292332,-0.538660010028599,-0.512260603252799
"2341",0.00715174892994405,-1516.16315750266,-0.476473762077887,-0.444723387651121
"2342",-0.411630588950134,-1089.33821762375,-0.463861842472689,-0.444450353101646
"2343",-0.615904499184628,-654.958237659375,-0.511116874022394,-0.518726654305422
"2344",-0.774492382575448,4.28546740237582,-0.581274881672325,-0.616127027189816
"2345",-0.862229613832149,733.845407626845,-0.623697988166573,-0.666825600268148
"2346",-0.391255351738941,966.806797257467,-0.625188385868154,-0.653940541483237
"2347",-0.185878519371696,393.891076271952,-0.622209374960327,-0.633245321635783
"2348",-0.560255005929081,-449.557977611449,-0.654135748848082,-0.663822199007337
"2349",-0.936922735745551,-484.351794558006,-0.717224181756176,-0.742674283628337
"2350",-0.962345939905836,954.900094097374,-0.766195141070361,-0.803383753870124
"2351",-0.486521837069435,2666.08774386767,0.0790126052764821,0.0942763763450824
"2352",-0.214831617885709,1509.38761231478,0.116894785975839,0.121309280663513
"2353",0.0458447675038599,663.658770085638,0.163899081709933,0.164851455389293
"2354",-0.0582012949233402,90.0069001932094,0.197855050820547,0.204224949765189
"2355",0.110342864039464,-125.842287028164,0.182622171998051,0.193459799391145
"2356",-0.0358936902213931,-32.31791833608,0.100520528147312,0.110804754947963
"2357",-0.199097680912703,118.695881706656,-0.041873519040378,-0.0429290152138695
"2358",-0.0703937843639793,108.950970172219,-0.225635584908455,-0.242350818993573
"2359",-0.124169232717411,-27.6912181113078,-0.423263570526253,-0.436270465169093
"2360",-0.423342252161764,-101.796615558073,-0.618684057408462,-0.592432357978418
"2361",-0.347749668979262,-40.9392082557077,-0.824875410980963,-0.771474625175987
"2362",-0.357536426091965,27.2202188591132,-1.03836982015292,-0.985271187207862
"2363",-0.897468332013371,-30.81034818276,-1.2280784179894,-1.1844419247399
"2364",-0.732500063699772,-168.751785546118,-1.35267220891961,-1.32521210667318
"2365",-1.23253620003358,-229.758001841877,-1.36090724206853,-1.3506724447424
"2366",-1.30989893897258,-153.145882886949,-1.21252694141471,-1.19759356099948
"2367",-0.953380706944668,-34.0067367362905,-0.922085813137274,-0.871180097851838
"2368",-0.441015567239448,17.4596629534522,-0.570700486454665,-0.512009464901056
"2369",-0.430614093056017,1.11624571090974,-0.220594689135273,-0.207341430342669
"2370",0.124325325038675,-16.4992296922248,0.106634875517425,0.0703640444881771
"2371",0.367575207428376,-10.1743510756062,0.35877193956552,0.31498712757585
"2372",0.190099304446409,-4.43412682078836,0.448076949544584,0.387890800502569
"2373",0.40690872561796,-6.72260080815314,0.357153367263792,0.369809356116953
"2374",0.24975444045837,-0.514903537432705,0.116561859415245,0.229980092997934
"2375",-0.50226745509273,2.2773200178169,-0.185891136888032,-0.181337758306696
"2376",-0.640147118139755,-19.1793921078437,-0.341699799986715,-0.414856328770063
"2377",-0.134710384045568,2.55081067225112,-0.257063425923149,-0.278275442139405
"2378",0.0614936990653244,212.305283683929,-0.0158236974201661,0.0318544760346468
"2379",0.359842725269712,631.246707081812,0.269812861506009,0.333294604014363
"2380",0.768405265741506,1004.48976823839,0.531907369960502,0.599501057656136
"2381",0.963787240288694,980.189757300833,0.701313379104034,0.773845516120074
"2382",0.903353632302265,490.005638195069,0.704753079208685,0.742579000881033
"2383",0.93325794009066,-150.479010493115,0.535638718914071,0.484319464848992
"2384",0.324798957162454,-628.37338724881,0.297647817002665,0.21082866870414
"2385",-0.0390527396901138,-1068.06487668828,0.0832248129205305,0.06799084782042
"2386",0.271684441066314,-1917.87667705222,-0.108183149876151,-0.0590455038935931
"2387",0.382789003284138,-3339.46365182061,-0.275473648434646,-0.221872636338853
"2388",0.24217519785389,-4827.79277157798,-0.38209817891881,-0.343456099919455
"2389",0.401896021555568,-5578.93802909401,-0.407393530078772,-0.37682394035761
"2390",0.453868956960371,-5219.40246309257,-0.370532658310344,-0.340607309451365
"2391",0.185445906518165,-4058.18942860272,-0.315615265156951,-0.286387707834264
"2392",-0.19830254046823,-2629.24568180052,-0.284288169535339,-0.258315282930017
"2393",-0.381856642697586,-1178.9566663945,-0.298891491965653,-0.277198474271094
"2394",-0.591893215066443,249.400655695187,-0.361526774359106,-0.346863015985212
"2395",-0.590581292938985,1366.79008681789,-0.458640181125814,-0.455130513192091
"2396",-0.469921293704179,1613.98377657004,-0.57110750903922,-0.573946935205859
"2397",-0.392379088367033,784.384051911677,-0.694808236863274,-0.701256783951806
"2398",-0.758924186688176,-444.98119346437,-0.83073686304422,-0.849289850982515
"2399",-0.719936326241034,-857.370894579145,-0.958176256765495,-1.00101246039487
"2400",-1.34040900742422,313.166046534908,-1.02839074416615,-1.08485220511899
"2401",-0.299368696213451,834.012776427473,-0.0834048126310314,-0.0897526830461024
"2402",0.0286682581145972,251.337181670165,-0.0718042223459017,-0.101477686224971
"2403",-0.0122332031573965,-93.432441705271,-0.0337059108420034,-0.0701973196123898
"2404",-0.0657540963300018,-249.06564584533,0.0141057544654018,-0.00615596327091588
"2405",0.231194084643962,-142.770432134574,0.0276818329855581,0.0211688923709933
"2406",-0.0798883169638636,134.179912126618,-0.0217957613012226,-0.0295874344940646
"2407",-0.0195750165745116,305.665627726868,-0.136521239588535,-0.167181946681825
"2408",0.127939269190309,210.192917630075,-0.296932642335844,-0.352950810835659
"2409",-0.275080266476369,2.85499548235789,-0.474377231463041,-0.522795202155215
"2410",-0.801912498202482,-38.4229186850001,-0.656875153209075,-0.624212718918402
"2411",-0.595987760167233,137.892211138872,-0.880396067715773,-0.799764153051934
"2412",-0.581790845705064,303.988433120325,-1.14496465100161,-1.06881979843898
"2413",-1.15708677623425,251.144787234276,-1.40374315771936,-1.3538875062028
"2414",-1.34638953221659,40.5066188114203,-1.59505283670312,-1.5898622123394
"2415",-1.66129366612301,-101.184634149873,-1.64481311511997,-1.69156342085083
"2416",-1.64966610900128,-68.9626919708232,-1.49023820452724,-1.55711175660901
"2417",-1.14760361812851,29.450653083136,-1.13026281061395,-1.14366420867054
"2418",-0.778200602654206,53.9309793566647,-0.662062117327896,-0.622204133280134
"2419",-0.230496287096835,3.52082917233037,-0.180714980999701,-0.123527878621973
"2420",0.152381842988598,-32.1310847362934,0.252903287099899,0.32601708035515
"2421",0.669902592505644,-19.6669533077929,0.550126930012195,0.633731672603286
"2422",0.762782195044249,-4.27358853352718,0.604150188926296,0.594445366573003
"2423",0.582491612162576,-14.2002045345765,0.419830370256617,0.413154367798091
"2424",0.077149104012349,-23.5419046331598,0.0606483482249039,0.0825671988952691
"2425",-0.690003100250109,-9.34283822561723,-0.340028832848755,-0.464379032855167
"2426",-0.740156752807966,43.2539311708946,-0.539374789616307,-0.73294722331074
"2427",-0.442301184850124,227.602478609924,-0.451531408144829,-0.555774687791748
"2428",-0.258042140044194,702.394174276719,-0.192956265117939,-0.204686831595883
"2429",-0.0966307908715548,1460.26736886836,0.108671923381266,0.141869792219082
"2430",0.306578614093387,2121.6995051308,0.368703805919738,0.413365953478353
"2431",0.966467420728858,2109.09056927386,0.526686795336846,0.562868525250631
"2432",0.942223676167355,1131.79012980295,0.542900174752232,0.54453272868554
"2433",0.870645423529081,-548.789438325715,0.431265920423458,0.383887210613151
"2434",0.528950969200414,-2423.18822322987,0.265042486696123,0.205448642206305
"2435",0.178904251684761,-4261.43429558917,0.108236957033095,0.0916836535321339
"2436",0.322973733313784,-6200.43613906809,-0.0277824929479569,0.00317979554062186
"2437",0.74597573357494,-8268.94584636193,-0.140979635387983,-0.0934962927306204
"2438",0.753441217526199,-9975.68040704075,-0.212238802217625,-0.169225190589657
"2439",0.637719346856732,-10549.4249826956,-0.227235163927672,-0.193054577903617
"2440",0.919511746615481,-9604.40894449354,-0.194062398062702,-0.166552015511374
"2441",0.755356139893025,-7461.2822947054,-0.139306349098259,-0.114975580817222
"2442",0.406063473179188,-4798.2081362644,-0.0949809353557445,-0.0681723925286032
"2443",0.144863143194838,-2141.68934871691,-0.090161302252179,-0.0532978856104171
"2444",-0.0827638490433707,184.425069352096,-0.150400715086401,-0.106534452887808
"2445",-0.376936008172913,1769.630177068,-0.28502211193433,-0.257933667711837
"2446",-0.288493577681205,2135.15653535214,-0.467342777154242,-0.457182839527319
"2447",-0.261114050313677,1256.59517179017,-0.669795947356597,-0.671383461248557
"2448",-0.445036756969198,-46.2430934805934,-0.870280006722531,-0.886042737004772
"2449",-0.53666416803672,-516.321270348737,-1.03671970898997,-1.07176934721515
"2450",-1.06600390603506,591.643769730831,-1.12394906760401,-1.16611667126252
"2451",-0.133549424447795,-579.108933911221,-0.20387587649793,-0.213827754593178
"2452",-0.139274108661089,-615.252743197255,-0.208593620206917,-0.238466746173731
"2453",-0.347994602571125,-438.511084784481,-0.183770253745029,-0.220799803767705
"2454",-0.295586289345996,-153.463640086148,-0.143089862298345,-0.171425062274538
"2455",-0.0205783569964888,255.361181421092,-0.123525453614608,-0.14461430769504
"2456",-0.0418259467030842,656.09952190892,-0.154353191474138,-0.181484830889662
"2457",-0.0887793324597204,792.545245230058,-0.242701593213839,-0.290089575024919
"2458",-0.217568367202521,599.872874338961,-0.375529588383953,-0.440846813937441
"2459",-0.402340316871704,351.907826041396,-0.532113777583644,-0.581309172675224
"2460",-1.01773909655949,376.01599891345,-0.709334279514713,-0.692370398716853
"2461",-0.682215304235455,665.269535872644,-0.935503156230628,-0.867648321192316
"2462",-0.655145824087426,884.60074858821,-1.21099755906806,-1.13726428533381
"2463",-1.17422557110318,768.449887513252,-1.49007832142069,-1.44097613421861
"2464",-1.37946639328254,411.335685228909,-1.70462528767311,-1.7053501473014
"2465",-1.71685076340003,114.349140700817,-1.77413963761477,-1.8390803418396
"2466",-1.74609865728682,27.9538579940594,-1.62660516905877,-1.72809504107653
"2467",-1.1621603796322,48.2814555694095,-1.246933686104,-1.29502705688839
"2468",-0.99771904211632,35.302064113707,-0.729493619383465,-0.703589830522192
"2469",-0.686012427230665,2.05987805110355,-0.18781401010322,-0.105810035356662
"2470",-0.224215457009007,31.2528498450346,0.28455072455236,0.413716862423905
"2471",0.267922385904494,95.4607039628083,0.583801294265407,0.73256763925331
"2472",0.43287680378104,71.1410372782835,0.617539547168653,0.718235621058526
"2473",0.420612741540594,-81.3920265106239,0.389125127805434,0.450694509367803
"2474",0.00348851702832402,-245.643045640381,-0.0157244164684465,-0.0312472204110235
"2475",-0.592216121999752,-274.77339846312,-0.428126018104733,-0.571333720022965
"2476",-0.929635276828236,-102.921192152193,-0.640725529934569,-0.832677321934459
"2477",-0.955643943886507,312.241270328898,-0.585292115263474,-0.711562259865151
"2478",-0.32034073965227,1045.4872114776,-0.357599719562878,-0.404192069166967
"2479",-0.285216262428954,2038.24065853053,-0.0776556777366087,-0.0763798072656075
