"","actual","spline","bestmatern","optimal"
"2277",-0.978057745467053,-1.10571797025406,-1.05050385095642,-1.08571868566075
"2278",-1.0760047666805,-1.20541065999316,-1.09625627962758,-1.15908258397414
"2279",-0.761027932227871,-1.03461862247753,-1.02951058938462,-1.03950713270013
"2280",-0.673834082184458,-0.853385911878282,-0.907150339786699,-0.894605789386508
"2281",-0.599440478415836,-0.689375993470508,-0.781610516838312,-0.766709361132599
"2282",-0.766331419656042,-0.563468117040752,-0.6872121551057,-0.678043132659892
"2283",-0.800521297398131,-0.550767675136412,-0.629878151938784,-0.620873938731406
"2284",-0.598531046949523,-0.548457064418245,-0.594255271522773,-0.567677619041395
"2285",-0.756631244272563,-0.578191593079891,-0.563917054848386,-0.543791029642688
"2286",-0.571278742683404,-0.540647992794349,-0.513770553438018,-0.522392634255297
"2287",-0.758048394000988,-0.477895281931192,-0.42481443294526,-0.442243252735146
"2288",-0.425373334720508,-0.308695867892414,-0.317691918095778,-0.315948648314096
"2289",-0.335768277224815,-0.269955318590699,-0.232775159511257,-0.235046636479512
"2290",-0.311189283065134,-0.197440384077291,-0.187275377899317,-0.193569265528825
"2291",-0.382358714763699,-0.115185107723823,-0.179259332421516,-0.188182029265052
"2292",-0.483701757452989,-0.139538778699986,-0.194064892942859,-0.208638526735545
"2293",-0.0942109553421575,-0.210163729548292,-0.215517619605637,-0.239623292964377
"2294",-0.0561892602507843,-0.25611817391766,-0.2363022154485,-0.265654999588145
"2295",-0.446892577635263,-0.23468713271681,-0.262510106740953,-0.281100196212518
"2296",-0.16970013646962,-0.246541353655812,-0.31332758211361,-0.296401850489945
"2297",-0.521285343261193,-0.383273152452501,-0.41168105950739,-0.39021300480055
"2298",-0.311850528210217,-0.622393443513078,-0.545318361771289,-0.542693801712399
"2299",-0.444358638428364,-0.863127865878357,-0.67464407221333,-0.694829657331085
"2300",-0.672062070954461,-0.881498604969579,-0.760424109753017,-0.792229257459399
"2301",0.262077093712241,0.339625220123743,0.200855413137434,0.207678889885401
"2302",0.0224284051057227,0.214842108346155,0.210240431852967,0.207631021416385
"2303",0.291653318093923,0.19361579707939,0.207316646839487,0.198959684874596
"2304",0.521323772136282,0.113837419627392,0.190268041093809,0.187018490908521
"2305",0.578013778270798,0.169151526962952,0.160999861635796,0.17939989982184
"2306",0.512727785852297,0.169248511010875,0.121806254183694,0.171573449255071
"2307",0.138741745258928,0.210692509492344,0.0782278393553043,0.095816054622045
"2308",0.381899405910412,0.156300931754443,0.0739222007774045,0.0436171151761438
"2309",0.101976533870086,0.183857835162068,0.145075088014382,0.0902623994939197
"2310",0.164910083458917,0.2746037792623,0.273999518367094,0.21126503316228
"2311",0.22942244415928,0.480728548629203,0.400871906999438,0.339673016488997
"2312",-0.0784881745033232,0.453580921436,0.457547709106942,0.395646773236005
"2313",0.521130758791842,0.356511582796237,0.41322392111181,0.346221981107405
"2314",0.077868289808461,0.267251522820562,0.290341617727644,0.225208518978642
"2315",-0.00590966184830843,0.16303363735491,0.129298972346689,0.0775495823261137
"2316",-0.0682821961509622,0.0315977697932739,-0.0431818952410425,-0.0483170085984375
"2317",0.0146356487386769,-0.145233080416816,-0.225581533109537,-0.168044881016451
"2318",-0.662345177562086,-0.450339706564652,-0.428338625370396,-0.396590301054066
"2319",-0.538934253303048,-0.484407469314277,-0.619084219823352,-0.579484587105147
"2320",-0.859395157296334,-0.709493127466839,-0.772253924004028,-0.76950311779144
"2321",-1.0451715405327,-0.920793285210541,-0.852668513737575,-0.901187324559266
"2322",-1.09635884485774,-0.855547562353953,-0.842682758650382,-0.861244001474747
"2323",-0.654086321039175,-0.819042622227163,-0.789204077160838,-0.778902057244613
"2324",-0.712249877734629,-0.636975066930166,-0.759173879529258,-0.718720705485139
"2325",-0.81101486209218,-0.671811362799514,-0.807933525126335,-0.753616370486831
"2326",-1.06463183507403,-0.97751977596371,-0.940178639862836,-0.929556301867074
"2327",-0.844618799178103,-1.29446508719319,-1.07529998925785,-1.1721590311237
"2328",-1.34718669234218,-1.22472859966109,-1.10924771923807,-1.12671873553246
"2329",-0.812660024288847,-0.993130787980902,-1.04998150342961,-1.02711080100977
"2330",-1.0362896790959,-0.826578078509114,-0.94122824391951,-0.917998837239545
"2331",-0.681763197092696,-0.76482401234855,-0.820798213247165,-0.808354273167701
"2332",-0.752454347120018,-0.606372517446494,-0.715286791655249,-0.715147187662079
"2333",-0.985206188263502,-0.644719811240757,-0.631821622038952,-0.639220915414886
"2334",-0.6884191985753,-0.528346828435562,-0.560580765711785,-0.559058691499048
"2335",-0.59020930678632,-0.47130975505218,-0.490852139397536,-0.47105233922987
"2336",-0.488895475569922,-0.413509349141341,-0.413840854924581,-0.377355884454944
"2337",-0.347289541358613,-0.213529316832351,-0.326123820852556,-0.233867739722974
"2338",-0.357036250043064,-0.180916124817679,-0.258368223076165,-0.205239249560958
"2339",0.0986737366300071,-0.146953262604936,-0.220142351970573,-0.203664412725996
"2340",-0.485196771128651,-0.143576549380695,-0.213940933837324,-0.207157706276513
"2341",-0.423404396520403,-0.293705317984156,-0.239535304825713,-0.244120794638776
"2342",-0.154018632329836,-0.407867353086606,-0.280488244522656,-0.297588923588778
"2343",-0.211841070176136,-0.360955494853976,-0.317670973965262,-0.344427384729549
"2344",-0.11316196565169,-0.429573693966854,-0.345247264173982,-0.376932628073708
"2345",-0.129780092650273,-0.450931639944324,-0.373004449255039,-0.39917054682872
"2346",-0.526885858523252,-0.344642519526306,-0.421414889073545,-0.364010780518765
"2347",-0.685019678430568,-0.566734464316152,-0.523529930860831,-0.492097902587757
"2348",-0.744023579776212,-0.75188147594048,-0.66040365642242,-0.675804236358824
"2349",-0.598758491487908,-0.980830315400413,-0.782265481851671,-0.845590608955404
"2350",-0.38133574989191,-0.98912461847732,-0.842327848887262,-0.887981349286661
"2351",0.428522603821534,0.41396086575498,0.272650461745615,0.273358370387168
"2352",0.51048043573513,0.347972067967414,0.288814347167599,0.280606291805777
"2353",0.316712688030002,0.225723288316664,0.286847075400569,0.277655134892822
"2354",0.619242609991865,0.202773666500217,0.260817773350837,0.259320024595503
"2355",0.387091567540342,0.139487227567045,0.211519872545533,0.233760395551448
"2356",0.273913463574622,0.184723896188177,0.141104507181187,0.203017597187607
"2357",-0.0511056554464361,0.0993600126766296,0.0518371474951964,0.0637147011207285
"2358",0.218819195567603,-0.0682408360383254,-0.00585377198525518,-0.0598013861365608
"2359",-0.222558623084661,0.00140004111603949,0.0152029912915191,-0.0427377569406217
"2360",-0.192039579030704,0.0875154875311393,0.0945306472852398,0.0367669109276081
"2361",0.242798183013298,0.0747882023486801,0.18577245571635,0.117352042324076
"2362",-0.147758808584399,0.114095330528827,0.246496295636612,0.169066327526534
"2363",0.10674216575849,0.151833539973687,0.250084986285435,0.16711087136329
"2364",0.0272596743030062,0.106563907378257,0.196501370358022,0.111828658593041
"2365",-0.129855074686623,0.0865289984756448,0.101939715678361,0.0239404026608686
"2366",0.0646515921879018,0.0678203647651854,-0.021438918258508,-0.0791818609236613
"2367",-0.0647211123554259,-0.178991358179168,-0.175199664768355,-0.215231938276172
"2368",-0.403307997166593,-0.308876867654435,-0.35751036086124,-0.372554543667169
"2369",-0.448898296016904,-0.452867291532266,-0.550733002257802,-0.508671434251858
"2370",-0.589264626533094,-0.746973423711542,-0.735865973026014,-0.74453771128307
"2371",-0.797241214703998,-0.933484477876259,-0.859494136537575,-0.931140118618302
"2372",-1.03441049067392,-0.996001448671691,-0.881467157709144,-0.921715820390844
"2373",-0.782576046612925,-0.771283477546108,-0.838071476077077,-0.830975711902641
"2374",-0.683267999702373,-0.669976857500674,-0.794935525823021,-0.723825150348422
"2375",-0.729468702025327,-0.633925880922729,-0.820982527588761,-0.693602567140634
"2376",-0.781442034004037,-0.85424927363258,-0.938081565328279,-0.900078898045974
"2377",-0.960561084469672,-1.05064792465852,-1.05401739254883,-1.0633202401792
"2378",-1.21118229128103,-1.20140455201677,-1.08878884282026,-1.06789466204611
"2379",-1.16832847672436,-1.0006108946762,-1.04290004755145,-1.00694839106972
"2380",-1.40303382701973,-0.965723531510869,-0.949130195857394,-0.924919416611733
"2381",-1.05865929959801,-0.817511319496599,-0.836414044148404,-0.828810742949482
"2382",-1.01610322453418,-0.679988711398795,-0.726537592584764,-0.736032141903783
"2383",-0.838630353087542,-0.706985983938653,-0.627538289609148,-0.651383275104189
"2384",-0.263556758260183,-0.59055245726724,-0.534117420812877,-0.554142291241729
"2385",-0.644347327252019,-0.391206740385746,-0.441892504473268,-0.430435422856124
"2386",-0.602547080832425,-0.386042249692974,-0.356558446744532,-0.341323651525684
"2387",-0.345224131752422,-0.27192804464675,-0.283359957888738,-0.259397545722438
"2388",-0.22607995654094,-0.187391863162302,-0.237759075311865,-0.220736380413756
"2389",-0.160095825618147,-0.229842596044984,-0.226235399256826,-0.214633949974791
"2390",-0.0263995245398576,-0.177694638913024,-0.249245164082892,-0.222527518367113
"2391",-0.236462549870301,-0.376228036719528,-0.305890315801481,-0.309851471894654
"2392",-0.390166745396388,-0.540143733625441,-0.372470873900753,-0.40074028600467
"2393",-0.557408507472896,-0.569256261227957,-0.422863183260077,-0.460688288548347
"2394",-0.463470897273188,-0.556550319868792,-0.453468447587509,-0.491440492280434
"2395",-0.344965017297003,-0.548741000944139,-0.481236108607461,-0.508535222826133
"2396",-0.51860169765661,-0.565838502253498,-0.529107500175789,-0.518902040188751
"2397",-1.03286488051126,-0.657721152110152,-0.62014638866164,-0.605585212508752
"2398",-0.964182348549688,-0.77718739338096,-0.74022673904728,-0.761579507355376
"2399",-1.11334010486316,-0.949832760542566,-0.843126494579346,-0.918977628255252
"2400",-1.08606271714978,-0.963609925294522,-0.88259853535911,-0.932698610874253
"2401",-0.040912913582601,0.487697204076562,0.32118314581393,0.322837395986394
"2402",0.254210423863154,0.413046396054882,0.340195225424585,0.338058824116256
"2403",0.461460045042033,0.325027420197616,0.334976500060532,0.341498895247518
"2404",-0.0444759627272723,0.206043595248364,0.292611610793774,0.302478623681739
"2405",0.394276509543016,0.154080640600041,0.214514434717916,0.232684871106164
"2406",0.202261246400425,0.0506345767581646,0.107892106546517,0.133168584254415
"2407",-0.133876723410453,-0.126787807259371,-0.0141196905272224,-0.0232833463683617
"2408",-0.388996659364446,-0.282338847917142,-0.108885823808148,-0.207827420748301
"2409",-0.620676025268227,-0.273305001544759,-0.125520147151266,-0.170308062809732
"2410",-0.215581402383867,-0.12490516350728,-0.0882717748934229,-0.126676907233132
"2411",-0.410820854992473,-0.0995213934247853,-0.0274127071603883,-0.0898181908122967
"2412",-0.076371242378537,-0.0732208659179301,0.0361227619680765,-0.0308414867417307
"2413",0.151862766346882,0.020674276612274,0.0729733308188111,0.00162943138994122
"2414",-0.172997102266289,0.0624224941546412,0.0671876430720317,-0.0132182478817496
"2415",-0.115282830388124,-0.0417131772098301,0.0190991553753147,-0.0668558887283466
"2416",-0.0751109116955844,-0.196938396973061,-0.0680713271072663,-0.150774585959556
"2417",-0.157542466847857,-0.287340015167993,-0.193593242447749,-0.263401370461003
"2418",-0.316324154461851,-0.404727115805278,-0.352704141013864,-0.395142841145912
"2419",-0.378066200553552,-0.561572397427922,-0.533088918395557,-0.546441373987811
"2420",-0.965933752278478,-0.815756419273339,-0.711459977678179,-0.729847111205311
"2421",-0.798309441746519,-0.955515649061221,-0.844007446857486,-0.891678887201519
"2422",-0.607228882106797,-0.947669729923239,-0.891322912698998,-0.901476186942916
"2423",-0.337196100617062,-0.967816492414353,-0.874740799400878,-0.894636274329601
"2424",-0.580830389529447,-0.828464874601436,-0.838560809105599,-0.799669436317252
"2425",-0.98914456955712,-0.796779308974244,-0.852602811380108,-0.775408837024333
"2426",-0.663453002247708,-0.93456787071155,-0.939554771137525,-0.912142300595084
"2427",-0.735471371047589,-1.14386121300651,-1.03246181016009,-1.05036953991866
"2428",-1.0928063720795,-1.17929316627828,-1.06336368123069,-1.07866640922116
"2429",-1.37919918004123,-1.0383576240369,-1.02138647624538,-1.0116816633693
"2430",-1.0225964797714,-0.999574425089227,-0.935227935250532,-0.927116788529141
"2431",-1.29712896147387,-0.852865103474553,-0.828952458545479,-0.835674402857013
"2432",-0.949754951362314,-0.770020705879307,-0.719069635619791,-0.743260654904233
"2433",-0.531480128422663,-0.631709672736295,-0.613129128870769,-0.650320042132304
"2434",-0.530011920328177,-0.48693662585826,-0.511561808751083,-0.549330546512969
"2435",-0.490903485985166,-0.466288487610599,-0.416482685427722,-0.445015843525785
"2436",-0.588967011320784,-0.315461832355953,-0.335729296913212,-0.36504846279324
"2437",-0.57739274490114,-0.224375354641374,-0.276555642269187,-0.306251546808747
"2438",-0.291356459292494,-0.221211376451339,-0.247288595326573,-0.274753706153546
"2439",-0.0250455339393192,-0.248107778991658,-0.252724259056043,-0.271900949469498
"2440",-0.682309791463362,-0.284626049987948,-0.293827401740442,-0.303095431625414
"2441",-0.362981672671205,-0.412325258203262,-0.365470974740773,-0.386911806517627
"2442",-0.17178169237432,-0.53933539456909,-0.44535802779131,-0.502066295081601
"2443",-0.0443089561187367,-0.650254000413199,-0.499432661747435,-0.558701286438444
"2444",-0.695744621996378,-0.64065518761583,-0.525543532401533,-0.560245403206974
"2445",-0.769212671734573,-0.589869769119282,-0.551339338798196,-0.578914498701091
"2446",-1.32444023826509,-0.620815872078673,-0.596021769906866,-0.591381832902275
"2447",-0.880187993367544,-0.687928608884788,-0.672162765978266,-0.666388544930312
"2448",-0.796792612757512,-0.71085300254977,-0.764613388536463,-0.775307507734736
"2449",-1.25969841971739,-0.828077318570933,-0.839559273985396,-0.870416110688644
"2450",-1.08880587110543,-0.892095553249138,-0.868780777697162,-0.908257944858806
"2451",-0.0901529171950772,0.482008143730482,0.341486788761893,0.350579898047219
"2452",0.320461105925611,0.474981115286072,0.357748136891674,0.367712021291959
"2453",0.0270991765633209,0.378355338033761,0.346458242513838,0.385446336219943
"2454",0.227887065525724,0.303443269241413,0.288824561426776,0.316530893048457
"2455",0.270865319954362,0.142206793495081,0.190486188246469,0.215983240776507
"2456",0.2178195232396,-0.089951727107071,0.0655976515372766,0.0970118250094953
"2457",0.16638061155781,-0.214867340287443,-0.0668555757824265,-0.0422602196142293
"2458",-0.272291812104936,-0.205611089530207,-0.172817415245744,-0.162258118165203
"2459",-0.487417512214655,-0.319955887883832,-0.222547276819615,-0.207180907534907
"2460",-0.486021978215691,-0.20737930703684,-0.223418579287493,-0.222825440912925
"2461",-0.511177929710007,-0.299517513344728,-0.191332508261929,-0.24895552657741
"2462",-0.151158156968476,-0.147330757463073,-0.132700983638952,-0.171867934455157
"2463",-0.473157328040805,-0.214056323715777,-0.0818810387257686,-0.125383616626469
"2464",-0.31807377417436,-0.0401882527866304,-0.0622497124372276,-0.1224088474215
"2465",-0.525466911442805,-0.0544573156589919,-0.0816544634891115,-0.157136705776032
"2466",-0.475370962890291,-0.192023052589494,-0.141667939060661,-0.223478039676484
"2467",-0.333327157015097,-0.272499711216575,-0.241163300499663,-0.316478958336445
"2468",-0.470876273051673,-0.367047329170975,-0.374635871579636,-0.430558582440897
"2469",-0.585653506315761,-0.551217947692885,-0.529572648373035,-0.561492298591917
"2470",-0.491391092603497,-0.614575936723148,-0.683285717561115,-0.698144659415781
"2471",-0.882236587031041,-0.7762869258067,-0.803711728295976,-0.803784372236396
"2472",-0.845395149902407,-0.753479177733707,-0.869412571548042,-0.864959009841483
"2473",-0.986064777562664,-1.02216837442283,-0.88495477894147,-0.941304622841212
"2474",-0.625805220145839,-0.887922125908581,-0.871493359122375,-0.883739301869819
