"","X","actual","spline","bestmatern","optimal","hall"
"2255",2255,-0.197685036684902,-0.253700997763194,0.339241218962078,0.32628381057987,10.3785540757067
"2256",2256,0.504334504897882,-0.123384040580567,0.639054810687259,0.666198114440834,5.91061066579845
"2257",2257,0.942632488271551,0.879489914689826,0.806724795819154,0.868524823747389,1.16922119562061
"2258",2258,0.987683841663219,0.699665778082724,0.805620622466885,0.845798694773346,-0.0762064518928044
"2259",2259,1.141621004626,1.05985139029086,0.687133570727261,0.657995703923572,0.017973794316329
"2260",2260,0.739535370155142,0.77992892372675,0.553511588903608,0.45706376720566,0.233540254238226
"2261",2261,0.36845760838819,-0.46315741088537,0.481429753148474,0.395454903041101,-1.05732877127875
"2262",2262,0.168729718068314,-1.34445610804878,0.420221983238717,0.391693941952898,-2.97066101897156
"2263",2263,0.133127071256462,-0.756467810428361,0.26669069382712,0.282438801945795,-3.46446058851366
"2264",2264,0.0663254221641062,-1.10427695531319,-0.0148501760177893,0.00505230951375342,-1.47261580681372
"2265",2265,0.00316612418226578,-0.419099747820677,-0.361277098365104,-0.362735587787511,0.565109609760514
"2266",2266,-0.773595811952753,-0.875233121439005,-0.661791950995099,-0.674900767042358,-0.123547916068234
"2267",2267,-0.829203238473176,-0.948198117219236,-0.835472326231867,-0.819124216687791,-1.25676584446041
"2268",2268,-0.658787041763889,-0.547923509426947,-0.869865265463293,-0.807380277947886,-5.84239426697865
"2269",2269,-0.178138403873318,0.148275383331998,-0.782226043476103,-0.702883227967959,-9.77663194368294
"2270",2270,-0.141162500809309,0.679012113429162,-0.579041216665753,-0.490661081136079,-9.49785889264386
"2271",2271,0.191194625285615,0.12887535550537,-0.281687706180588,-0.177306185108367,-6.41718807157941
"2272",2272,0.148831808430924,0.750666794110107,0.0517587730729152,0.158740330598864,-2.61230646290087
"2273",2273,0.421521565125713,0.551472134276716,0.36198326369972,0.427194161225229,0.809653450797291
"2274",2274,0.755022691139051,-0.214656712954309,0.650747299035878,0.662461653280742,4.60251159473233
"2275",2275,1.33216479442106,0.159667704167998,0.945479475988274,0.921465168864381,8.39720919503912
"2276",2276,1.80215606472013,0.507701165881074,1.26627122792832,1.22892354678897,11.3316380319027
"2277",2277,1.94961926418453,0.344371138102489,1.61220060112558,1.58006155601424,12.0963281757533
"2278",2278,2.16610587041622,0.690399196461933,1.95041877822487,1.93965342550061,10.361033272729
"2279",2279,2.07905841975656,1.58518883554134,2.21635620186132,2.23662794599282,7.7855028507571
"2280",2280,2.41129864470757,2.12994204797655,2.32943110323654,2.36893268511804,5.68485510595179
"2281",2281,2.72009032900194,2.30496043980533,2.23848544903741,2.26309614907954,4.8683219236161
"2282",2282,2.1421996517852,2.04659601421612,1.96664189163287,1.95598445812189,4.6972608439898
"2283",2283,1.42091319696007,1.60587590409387,1.58269482234192,1.55012629617953,5.72063119418018
"2284",2284,1.08348427544926,0.805804814486618,1.13702366708683,1.10619376132963,8.77038493211576
"2285",2285,0.504197962803199,0.649758248737833,0.650523106764996,0.61513046390445,9.74874517132513
"2286",2286,0.305949668892559,0.135246221528926,0.179076130746372,0.1137829224927,7.02992744130368
"2287",2287,0.0497476251841434,-0.160211732646443,-0.156125598092911,-0.253366704760572,1.65414778029267
"2288",2288,-0.262368829954753,-0.409940250089809,-0.236022777308362,-0.294917719194874,-1.22615818214392
"2289",2289,-0.0741134161219506,0.139727928364188,-0.0728674647737092,-0.0756257904084482,-3.54387541230943
"2290",2290,-0.212516735530051,0.62730863839136,0.23674658917131,0.232386406606755,-5.08368377295625
"2291",2291,0.3744441683887,0.79256722792579,0.61926517512719,0.610365330647332,-2.87316412479702
"2292",2292,0.846562433938312,1.28278835267246,0.99349625062991,1.01265714154586,-0.63720899877736
"2293",2293,1.24673903782969,1.25458799877159,1.25282347994793,1.27529773555005,1.43916536804351
"2294",2294,1.40493130489078,0.93814508985193,1.35742252399037,1.32337227886555,2.67967094447427
"2295",2295,1.26689817437724,0.617818774503292,1.35890469615055,1.27959295185111,3.18214336995569
"2296",2296,1.33203427484774,0.973177905891041,1.31418266972606,1.22679240785358,0.937347549877473
"2297",2297,1.43650948372224,1.24384375657605,1.26033562510969,1.20504774439936,-1.98492668839125
"2298",2298,1.26280199851162,1.00945625969086,1.2084004181701,1.21908930074464,-2.15369691338794
"2299",2299,1.45850596683183,1.07238911307656,1.13141095065139,1.20239478324096,0.896314585781755
"2300",2300,1.32420500206721,-0.0497004832426212,0.996706694074785,1.05622215314959,0.601072861967074
"2301",2301,-0.349472260355917,-0.186711091719607,-0.641030319045748,-0.648564378428209,5.17425869701653
"2302",2302,-0.755276301851715,-1.04891876610954,-0.469205647739989,-0.50782469236888,3.17533264332765
"2303",2303,-0.675967321054762,-0.465920847736947,-0.186854450376099,-0.229391182138112,6.58727774129086
"2304",2304,-0.523530260076753,-0.875187282391861,0.156831338890748,0.117308589110866,9.56754041860213
"2305",2305,-0.17454852420376,-0.357458947914461,0.499566514762778,0.469657995939712,10.3036611550547
"2306",2306,0.520088657858333,0.603508158206906,0.781720975556268,0.7792091036819,7.5749246130254
"2307",2307,0.786437980455327,0.862646370357018,0.948165436458472,0.99141339156353,3.04734482355352
"2308",2308,0.900533252946918,1.07826234308374,0.957156628741216,1.01387665491555,0.942054282834511
"2309",2309,0.960391343598684,0.32365940384082,0.833290585782805,0.844677173740853,0.731876360602543
"2310",2310,0.672836640552527,-0.055762204924967,0.674048164064152,0.62400531867711,0.453284308672178
"2311",2311,0.254839013665626,-0.306331064584253,0.569840466096367,0.510161340474149,-1.51837398596506
"2312",2312,0.224535138867849,-0.908280558276417,0.505731147328204,0.47869571980851,-4.59685379111556
"2313",2313,0.152456664105002,-0.781568393727118,0.409012539426961,0.416625094404338,-6.2874062429758
"2314",2314,0.460970335611147,-0.100143865347265,0.241157645060796,0.268594227333155,-4.69464028636725
"2315",2315,0.127744682720375,-0.7222636061777,0.0223180538783596,0.0555083803492699,-1.52086682126971
"2316",2316,0.014722113165348,-0.467772686203432,-0.18866232364734,-0.155142942163424,-0.557751662696807
"2317",2317,-0.0195694190420594,-0.875813630578358,-0.330479240488876,-0.289935850825092,-2.64261517795802
"2318",2318,0.159590484007392,-0.419168608338981,-0.370513175070124,-0.319018290341881,-6.61093487572203
"2319",2319,0.0770680764619737,-0.403752979322372,-0.301230604126809,-0.248035953908173,-9.10291354476166
"2320",2320,0.465223792707529,0.100094288404616,-0.123893400274178,-0.067034423546435,-7.79765132346413
"2321",2321,0.499260980136556,1.0320292186434,0.139856005080255,0.219628505924042,-3.79344521739822
"2322",2322,0.375256936642298,0.606326165598497,0.424960473011476,0.524872074464805,0.603271030122603
"2323",2323,0.645646331877221,0.640921731952793,0.662248353371769,0.717273230649476,1.81297207503093
"2324",2324,1.19500088724406,0.820922625704943,0.875921944184575,0.885519314304795,4.35285184197852
"2325",2325,1.4932726812926,0.331059107289816,1.10548221358738,1.09313304654833,6.00138016968542
"2326",2326,1.60717869887658,0.652915825435092,1.36996284516566,1.35073378421471,8.0693306055967
"2327",2327,1.90184224272344,1.01102515314782,1.66353939214118,1.64498215195709,11.7690081459395
"2328",2328,2.15821450678817,1.96023356627152,1.95084450271872,1.94095128092715,10.6235318425343
"2329",2329,2.04939504254561,2.32403317445295,2.17609054811947,2.18047448515921,7.62417726442175
"2330",2330,1.97425585799718,2.16394924622552,2.27921205166889,2.29349333363421,5.07466849295587
"2331",2331,2.08343690223015,1.97206830432749,2.2241334361317,2.23352088001429,4.74569559077626
"2332",2332,2.29849726023028,1.95941740242918,2.02060364030683,2.01637520931453,6.59203342050567
"2333",2333,1.71392504263427,1.80415323288219,1.7078155443978,1.702632084821,8.85974415013357
"2334",2334,1.27047182788131,1.07981532227387,1.3120689825981,1.32452643321629,10.1576183659655
"2335",2335,0.847118547007027,0.980434150074216,0.838212036192846,0.860174162385701,8.5808827289705
"2336",2336,0.485876150103665,0.0114174884577438,0.326885086018967,0.319587614058476,3.88234291841317
"2337",2337,-0.0595182068230185,-0.250202933626843,-0.0889283545536962,-0.13243694363505,-2.45870917791038
"2338",2338,-0.192991009810304,-0.967038016895647,-0.271670467058828,-0.30419974565991,-6.33640269315233
"2339",2339,0.19563700630317,-0.59638286927062,-0.208051049776427,-0.224891550761646,-7.01271905293357
"2340",2340,0.329423095148066,-0.185215614021549,0.0361814904962658,-0.00474362340943508,-4.17772011774752
"2341",2341,0.373388857274959,0.444232391093073,0.39887881443212,0.339375418070562,0.779096000780564
"2342",2342,0.909835976255327,0.797878337577021,0.809571338133429,0.785172333764088,2.03695040640482
"2343",2343,1.18529340910643,0.3329861585056,1.163127788419,1.16079847514506,2.64956654986468
"2344",2344,1.24871955088098,0.297864328120942,1.403754740924,1.38374484946624,1.86684956788173
"2345",2345,1.53507749658837,0.25418184101296,1.54493399841313,1.49948685193831,0.201377111652093
"2346",2346,1.93585113961435,1.23728727423465,1.62349344512516,1.57313810803915,-1.90395270877025
"2347",2347,1.82745987281662,1.94674713123252,1.66635820431764,1.64347768057138,-2.88703741276302
"2348",2348,1.53661079890708,2.46751476483045,1.66982886849742,1.7011280918578,-0.988569846298074
"2349",2349,1.36814871049126,1.80129512312175,1.59532715210672,1.6653854232654,0.496591246935702
"2350",2350,1.53929872629164,1.25188033627513,1.42618414684654,1.48277141125655,0.373216672113486
"2351",2351,0.133276754968044,-0.743093365378623,-0.473348407976387,-0.479266711141308,1.63398376936992
"2352",2352,-0.139355864972411,-0.280672224574358,-0.285208840572195,-0.314617099692092,0.583630481379169
"2353",2353,-0.287738686136477,-0.172927202786635,-0.00539561583996924,-0.0367721580728585,3.38662575624751
"2354",2354,-0.274619510955814,0.563096538306009,0.312620770668577,0.276792371470069,6.33024917226014
"2355",2355,0.228672904185979,-0.471683698958153,0.611143949698672,0.563405419412551,7.6625312909923
"2356",2356,0.682502734930404,0.266534133737745,0.848158945616272,0.795317896146091,5.96689942494797
"2357",2357,0.798618175381998,0.707981189203098,0.996914947884227,0.969148526790979,1.65099026471032
"2358",2358,1.03369997414118,1.10000258077286,1.03745948257912,1.06759268342983,1.28470940012054
"2359",2359,0.932641460344568,1.03168019622671,0.961119501915544,0.999237034440551,0.812559405812546
"2360",2360,0.595720427109929,1.06840542928423,0.829347739975381,0.828537768925589,-0.0459004627446698
"2361",2361,0.118881560945015,0.000115360400850847,0.726112028968422,0.704646282229317,-2.51297101102096
"2362",2362,0.468012655278315,0.436746595672382,0.66677194854103,0.653651933531125,-6.52811882828657
"2363",2363,0.755228744321052,0.0688807107764386,0.613713710473665,0.622680570401747,-9.10845778279894
"2364",2364,0.741810313634028,0.369664306040139,0.530264992438959,0.563393882748948,-7.77078904217425
"2365",2365,0.767992720771428,0.654122559387021,0.404362309152607,0.454233063656585,-3.45399540107132
"2366",2366,0.704550623378138,0.306940573912005,0.251736772406016,0.300163486105154,-1.94732190171052
"2367",2367,0.425105572275506,0.205415845845826,0.117177417688393,0.153685002362247,-4.60127066624597
"2368",2368,0.601816605344131,-0.197538256993549,0.0457756185383938,0.068933587828544,-7.9866558041658
"2369",2369,0.695962482595915,0.954448100928106,0.0608312569678446,0.0679680011126993,-9.02962747448573
"2370",2370,0.5566721297406,1.07186200282733,0.167224066542279,0.159874077052034,-6.34397389183504
"2371",2371,0.536721291151695,0.779097480177241,0.351342633961435,0.345112827064973,-1.22583385915619
"2372",2372,0.584811546278753,1.48449504620068,0.568491015650503,0.578895321647176,0.121056241025846
"2373",2373,0.736852059573411,0.680703541818719,0.761897083198881,0.760263084248422,0.885181830974168
"2374",2374,0.8732854046867,0.231649544960757,0.941391710493458,0.927443014375919,2.28532734559535
"2375",2375,1.19435563470683,1.07797522094616,1.13678381703537,1.12318408069076,3.11438579425241
"2376",2376,1.21338266134117,1.92105066229283,1.36290492447168,1.35223063504318,4.95762542344193
"2377",2377,1.36263583198298,1.7746802617846,1.61393570314656,1.60393016350248,9.22807413336517
"2378",2378,1.65956915241747,1.19447418841944,1.85988006620343,1.85191205902591,8.68162311934085
"2379",2379,1.63023494740916,1.5400849826695,2.05795300797245,2.05569938000285,6.09337343417308
"2380",2380,1.99008346999068,2.30136026014242,2.16570897755946,2.17037470809523,3.8507052882283
"2381",2381,2.27557370793051,2.32715991369685,2.15654331952406,2.16251755769394,3.30288535543593
"2382",2382,1.7700479386262,2.04548237386993,2.03092519589209,2.03328080476649,7.01967721612695
"2383",2383,1.662525295359,2.47000461990315,1.80803265415427,1.82284451166379,8.94767746901181
"2384",2384,1.2566857831716,2.54528110860746,1.49665987316439,1.54786145283366,8.10357845290807
"2385",2385,1.06166347772347,1.28991808680766,1.0864026995478,1.17420887620443,3.8943679887206
"2386",2386,0.886623338848873,0.46303782942871,0.592879406468841,0.660735960728983,0.0911340658789219
"2387",2387,0.321784933619505,-0.567369300039053,0.144838975498403,0.176599057269718,-4.19125991107239
"2388",2388,0.349665788613094,-0.486254395505024,-0.119000839105321,-0.101172257041892,-6.64033069509364
"2389",2389,0.217757481634748,-0.512060332021867,-0.15714507803109,-0.15117045861023,-5.53331306085413
"2390",2390,0.511352226092252,-0.258120842302983,0.00135783159750875,-0.0196937932303312,-1.68775487850299
"2391",2391,0.999259314882042,0.200278993996478,0.308207261638477,0.270363892699405,2.05070182733355
"2392",2392,1.23305747467375,0.0355516267952479,0.69729567503811,0.674337575866785,3.16453084520288
"2393",2393,1.31573844768287,-0.00250143064111577,1.08095402376278,1.07621284128523,2.14212819395581
"2394",2394,1.38856103043651,-0.451030940003052,1.39602863641605,1.39234325486337,0.358181061209544
"2395",2395,1.80227684618172,0.427276546627053,1.62353145661113,1.60873633066964,-0.833001570043564
"2396",2396,2.07179364791603,1.71194513758314,1.77339262475715,1.7500644660141,-1.12331156818817
"2397",2397,1.92328591297934,1.91448869577693,1.86109630415468,1.84763706295853,-0.574735373360628
"2398",2398,1.65752431652437,1.55025577871865,1.88083922433138,1.89368042761937,1.14579608235714
"2399",2399,1.65473515743378,1.77215309133688,1.80562907880801,1.83475281140183,1.02594180068768
"2400",2400,1.30472159508478,2.51769631326258,1.63419096136894,1.6550452006252,-0.651622794851997
"2401",2401,0.172872520779316,-0.572503080097604,-0.277442132692101,-0.26183571109205,-1.62376515356174
"2402",2402,-0.192765443008456,0.109591405594905,-0.080801797962486,-0.0758223691539744,-1.53269744793017
"2403",2403,-0.0631751989756949,0.10927074860626,0.179811099325656,0.182756188672622,0.111859209781862
"2404",2404,0.283919953206682,0.217127729204708,0.454052401175891,0.442568139384279,2.13954425839145
"2405",2405,0.490847903348421,0.728501108557613,0.69489466943171,0.651042246165011,3.12494776630532
"2406",2406,0.705048243168631,1.34428864982835,0.880985391012415,0.811335676137031,2.97579631343346
"2407",2407,0.79062377082652,2.44806956071543,1.00576254275745,0.947086759048172,1.43836401168858
"2408",2408,1.03890452493095,3.10931078946283,1.06008164994655,1.05229293294849,0.71403328900769
"2409",2409,0.797711198465003,2.35974608563787,1.0301546890515,1.04995274141206,-0.0702136807700029
"2410",2410,0.643066055210362,1.94458261840218,0.947634794531637,0.954921280198043,-0.963879676452294
"2411",2411,0.717872745453521,1.27051351230431,0.872785588464318,0.864488401549351,-3.30626236714745
"2412",2412,0.0794950641566868,0.283744230169871,0.83184188733456,0.822240396225966,-7.25282911196997
"2413",2413,0.0499573475755785,0.889764663358248,0.810845579721082,0.814153242407433,-9.98113497019544
"2414",2414,0.497903426993045,0.560728485264994,0.780331288616577,0.806506435512453,-8.60855328790437
"2415",2415,0.923103884318876,0.69906219195409,0.712136213478276,0.76017197666447,-1.77945371755417
"2416",2416,0.994735872329193,0.421171617845679,0.592269572941448,0.631726321495422,-2.63847613120178
