"","X","actual","spline","bestmatern","optimal","hall"
"2152",2152,-0.930481777501715,-0.670467446332999,-0.442064142973912,-0.542013699038835,5.16903145224281
"2153",2153,-0.440284258452001,-0.523625230941673,-0.33992101515229,-0.443639362539315,4.81972793936584
"2154",2154,-0.0763520458955405,-0.359052140753085,-0.201467083152584,-0.291532582472799,4.45641326348888
"2155",2155,-0.174933630284836,-0.258248091994239,-0.0466711647589122,-0.121946862125893,3.74242197742587
"2156",2156,-0.188134936741978,-0.0458523757402013,0.10159261178567,0.0515251510297348,2.5611296689179
"2157",2157,0.194337142257427,0.108374195326235,0.219722910019833,0.229583238737249,0.983483770392937
"2158",2158,0.519090933862329,0.410787616984537,0.284531255961813,0.36776609325984,1.04160645654585
"2159",2159,-0.00489796775629517,0.37221717705275,0.283423107960937,0.375900651184487,1.07122783963249
"2160",2160,0.587567630114995,0.300984275437881,0.22732929862162,0.303138270479198,0.521923929408195
"2161",2161,0.0519807510431161,0.0029616178316759,0.139982548532899,0.134613458513831,-0.352296831697915
"2162",2162,-0.316526595906413,-0.120819293106289,0.0554211629754022,-0.0407418045294135,-0.751982722693791
"2163",2163,-0.323559896859639,-0.0310169673220235,0.00382370947649468,-0.0645906617899425,-1.89301724013356
"2164",2164,-0.202061958991436,0.0804533183518612,-0.0114317823869828,-0.0179529159654007,-2.60537705854557
"2165",2165,0.159709784710023,-0.0818371820747686,-0.00252519399711292,-0.00677954158647259,-2.21111786320286
"2166",2166,0.101170382966831,-0.00367337974889321,0.0220483256812698,0.031849967475622,-1.35714955510329
"2167",2167,-0.0849353270719797,0.113378475921947,0.0490149998202325,0.0844162454263536,-0.555175897278548
"2168",2168,-0.186363125524276,0.166085230549734,0.0632312622142071,0.104236351878459,-0.0726973339801183
"2169",2169,-0.07566112939838,0.194209228249329,0.0561192276978006,0.109275149299765,0.156270995768319
"2170",2170,0.404189350222986,0.221040900032409,0.0267231326420376,0.0581668722529406,0.386596952626503
"2171",2171,0.319430390006106,0.108823643358468,-0.0122142032979402,0.0145272455489592,-0.269911355469773
"2172",2172,0.554370427490566,-0.161317422011896,-0.0449890136112374,-0.0147962392291091,-1.28369056532332
"2173",2173,-0.068350906433858,-0.15452209185988,-0.0610061448218906,-0.0236256279452005,-1.7396930169827
"2174",2174,-0.256472297416233,0.00673680545104745,-0.0560490605195962,-0.00896678453358306,-1.40368091618133
"2175",2175,-0.225841069678316,0.0516731867395039,-0.0288024427143232,0.0333564207861794,-0.597020508923941
"2176",2176,0.0222054416491347,0.158939201920308,0.0190897545284187,0.109287514033985,-0.0554014303181638
"2177",2177,0.00701045035505151,0.210238863308423,0.0815863607762966,0.225747240233665,0.22171274107188
"2178",2178,0.121931919245114,0.314320993663866,0.147040623323085,0.268976065842245,0.581587899247976
"2179",2179,8.68060009606431e-05,0.130359971777217,0.217511182565051,0.256857139402611,0.97657906664685
"2180",2180,0.181910979389901,0.315546225977414,0.305677712866742,0.311434795304045,1.14629404753101
"2181",2181,0.275453807985274,0.380996006466825,0.411000805767342,0.443936996960943,0.8699935606764
"2182",2182,0.503729239481297,0.649248821000132,0.516036166835795,0.623851437292085,0.387014799113988
"2183",2183,0.630183641080948,0.59129044514035,0.595238976970948,0.661545825295941,-0.0222627054778604
"2184",2184,0.969150043350649,0.523139308294376,0.641106194226027,0.66252068402683,0.235202666218743
"2185",2185,0.627226316128696,0.601573262222591,0.655238203277702,0.656462940403829,0.994575830456817
"2186",2186,0.619899880698471,0.596119759227465,0.640097180522197,0.638398426143185,1.68598628468884
"2187",2187,0.371244123846846,0.603597538688405,0.599640420788893,0.603223170828571,1.84545749724343
"2188",2188,0.726663654721039,0.50826719936481,0.540238253533512,0.54879904050596,1.80814995707863
"2189",2189,0.54137228109409,0.428503370397293,0.471013385340266,0.474093903538827,1.66205028334326
"2190",2190,0.393509281029155,0.341799828704333,0.404629448302068,0.380182723198029,1.20129014635749
"2191",2191,0.425274666045482,0.265505217381527,0.357619672702752,0.275499689780714,0.943782384482152
"2192",2192,0.183663537289169,0.216560729309013,0.347024875479761,0.234885609192736,0.872767548633548
"2193",2193,0.302418529198699,0.258470891662917,0.378677496529634,0.313430906818118,1.0623319750524
"2194",2194,0.418313204788294,0.29064646713476,0.442516118983296,0.400853756739988,1.04270166217113
"2195",2195,0.149709996019778,0.430820002639248,0.528548518086361,0.50903837479296,1.2029833515652
"2196",2196,0.484111650440303,0.725750497298403,0.621381616391074,0.619339204395712,1.79663723934308
"2197",2197,0.364621500130808,0.912456249500826,0.700623885131378,0.712027323679038,2.55082443379343
"2198",2198,0.540669913409623,0.846362002639363,0.747448446625941,0.751935065716652,3.01775740067065
"2199",2199,0.679157009866104,0.724568002188505,0.755533601029565,0.719008032709529,2.69407420336135
"2200",2200,0.467925651497641,0.613110470341399,0.736577642722688,0.675058255142777,2.17194338874294
"2201",2201,-0.643718696725049,-0.569323581042384,-0.498299689207745,-0.561629858091422,3.34493351451537
"2202",2202,-0.845966322327238,-0.719376433114861,-0.448646135773774,-0.618077388693634,1.93547389327878
"2203",2203,-0.572502112502049,-0.589864504845002,-0.347223090493376,-0.476003976264826,2.64511565370163
"2204",2204,-0.213672003707402,-0.257999301313118,-0.207647892387378,-0.29565411598844,2.9279754724251
"2205",2205,-0.0531577563307151,-0.153942688699736,-0.0537941684116353,-0.112756478009554,2.76573697313853
"2206",2206,0.091169931120839,0.0674441127447734,0.0881134685072155,0.0587901760546823,2.29064087741056
"2207",2207,0.447693761448311,0.0792552885259962,0.192666911152279,0.198335056847153,1.7481640470638
"2208",2208,0.321275684511805,0.337578211239241,0.241022398765436,0.275460212224156,1.62698975669248
"2209",2209,0.142175885400036,0.3250232125294,0.228629864335771,0.268871312427449,1.60464282971356
"2210",2210,0.275164453166899,0.159198464107459,0.168261640385543,0.190652538278545,1.27100025330339
"2211",2211,0.319702255406446,-0.0665352853812698,0.0851112628020194,0.0671486204659603,0.459633689557839
"2212",2212,-0.280282820098323,-0.0919352043491177,0.0102440167647165,-0.0443457167358333,-0.769004504161256
"2213",2213,-0.184305201642105,-0.152942875386867,-0.0329567153070771,-0.0818058896095956,-2.09541375540056
"2214",2214,0.176221177649262,-0.0704830913393958,-0.0415729485725315,-0.0594673299310361,-2.73124279933087
"2215",2215,0.125537951599645,-0.10096981212355,-0.0275577726713966,-0.019062433971726,-2.29855552948887
"2216",2216,0.313197646660803,0.00101703887144046,-0.00583083044715625,0.0454701001950575,-1.08179879019446
"2217",2217,0.333634449340925,0.108981008787402,0.00679659261454442,0.0975361634926769,0.139519327404046
"2218",2218,0.0736515946590427,0.126348491350041,-0.0018947853577582,0.041755919196361,0.439749540179064
"2219",2219,0.0206278693307633,-0.0785383346779709,-0.0331481336371649,0.00990018487142611,0.936106118179777
"2220",2220,-0.202886425807849,-0.120711199206535,-0.0840225511798989,-0.0613465982350555,1.14713858928848
"2221",2221,-0.0577694058621514,-0.128398073793599,-0.137151123377713,-0.12804831412324,0.200796156077645
"2222",2222,-0.295052084387374,-0.260990588073545,-0.169857925085868,-0.184826989255913,-0.790367268929924
"2223",2223,-0.10567765700168,-0.19914892606117,-0.168846263046512,-0.170481166626796,-1.17399639386452
"2224",2224,-0.450805499473412,-0.11533146672327,-0.137858442183651,-0.111960973731476,-1.06656991611097
"2225",2225,-0.396139575949973,-0.0681610013946626,-0.0855394620945254,-0.0345140747285132,-0.763881468483461
"2226",2226,0.0391308512613649,0.0255329653500524,-0.0199460699516253,0.0570264532011341,-0.676714748998381
"2227",2227,0.188294729358498,0.205618308256074,0.0502191603135617,0.151384212943048,-0.650566898037877
"2228",2228,0.110812994900035,0.169411881862566,0.116565927611509,0.195825141704311,-0.202487202826257
"2229",2229,-0.157035382842619,0.308645475841607,0.183349285126864,0.205383284739843,0.417986520379031
"2230",2230,0.362193499088161,0.22544894994685,0.263185650769268,0.246212236479028,0.390038250223783
"2231",2231,0.580631225946254,0.303942878526673,0.357325666147428,0.371526900964111,-0.24574389865739
"2232",2232,0.350105762762897,0.428713137363847,0.449908909667844,0.498373180202933,-1.35931930328202
"2233",2233,0.500549913920214,0.458870034379553,0.521504473378017,0.566959696504471,-1.68339374219891
"2234",2234,0.575587311763125,0.644240834057772,0.563823427549858,0.592774971749066,-0.762256247713369
"2235",2235,0.143009544306073,0.568369134636328,0.576284163064165,0.600977706765406,0.651245604376635
"2236",2236,0.836711720451622,0.49208146378392,0.560208830725499,0.576234863164407,1.69160205734705
"2237",2237,0.835514659756697,0.519123596136992,0.521980375100233,0.53670868127005,1.93324980172977
"2238",2238,0.811236902579566,0.406943888596844,0.470219575977669,0.485950047807812,1.86658117895579
"2239",2239,0.654046933659638,0.408919305133614,0.414858450584312,0.419784243065814,1.70813208198814
"2240",2240,0.395238066494142,0.343019614387536,0.368607009795927,0.340260831646374,1.1212740709114
"2241",2241,0.309051205614117,0.266880343539178,0.346305981717844,0.25326521581495,0.747908166317336
"2242",2242,0.209894706506283,0.166868812084272,0.360319523487364,0.234720609283174,0.32650938143031
"2243",2243,0.108688544616257,0.260047888120627,0.40960055973734,0.358785495599178,0.140214882173661
"2244",2244,0.267521011873297,0.40430411996099,0.4776343931896,0.452073666411248,-0.078923793829751
"2245",2245,0.511747033197345,0.548739007682667,0.553987669594752,0.558428811626016,0.187097917052652
"2246",2246,0.568155938243774,0.610362009328404,0.624518613404011,0.645009836847238,1.078856229025
"2247",2247,0.495840227124688,0.779277019845924,0.673069189926014,0.688897940105939,1.8871540725
"2248",2248,0.762811329978947,0.766848778376324,0.689807612996525,0.673307535815782,1.83900044546591
"2249",2249,0.494569081528204,0.550163196353564,0.678253432991141,0.615177656083596,1.36425815407636
"2250",2250,0.64516781808941,0.563866564818971,0.652316745016974,0.574222247592627,1.21093064844383
"2251",2251,-0.459028622560176,-0.437969890244895,-0.473018109149917,-0.439692441616523,1.06611512275573
"2252",2252,-0.579601439902087,-0.518593284580325,-0.429859538556324,-0.533606808820115,-0.405501652636267
"2253",2253,-0.654452038808829,-0.449761756270369,-0.338215197808034,-0.438105373731367,0.429799201066351
"2254",2254,-0.387464688975146,-0.142813251919767,-0.207407172938072,-0.27471358209924,0.838540486189013
"2255",2255,0.111731519331659,0.00578657611294021,-0.0623275093592523,-0.0942737303890315,1.07926239109214
"2256",2256,0.233433299529193,0.185733329871887,0.0675613963050476,0.0705414842124972,1.34107216812197
"2257",2257,0.168385154691153,0.213790029627583,0.154884638076391,0.178227150994954,1.42800525849079
"2258",2258,0.259081853398714,0.255600474046332,0.184611727115688,0.208850484844122,1.48011688478555
"2259",2259,0.209540366857797,0.195592429333016,0.159034931380639,0.172095909763128,1.58087048760758
"2260",2260,0.254611437853966,0.115454719498895,0.0947861176397216,0.0873315815252417,1.5408702793251
"2261",2261,0.173832412021213,-0.0943675645998212,0.0183567390555804,-0.0102415180798506,1.05810367345043
"2262",2262,-0.333690345769745,-0.189132003826266,-0.0429998077287779,-0.0831823249760755,0.0107359175353459
"2263",2263,0.197730988061317,-0.0536214269582921,-0.0733061293412597,-0.110584384504648,-1.29191857201932
"2264",2264,-0.134795583866108,-0.0816320109195109,-0.0727314943922554,-0.0925630632185892,-2.02854686240325
"2265",2265,0.0144656347599142,0.0719423305409511,-0.0550335642959773,-0.0566979758559052,-1.82332692485144
"2266",2266,0.236632119420411,0.0348309466123015,-0.0393486052742741,-0.0356058095786245,-0.914358900523332
"2267",2267,-0.243947691448671,-0.091653721730302,-0.0419104580237671,-0.0715549858434485,-0.0457593816889887
"2268",2268,-0.218666402881745,-0.163068009610807,-0.0674588102924484,-0.0912077264170644,0.903547620805669
"2269",2269,-0.301996280327328,-0.179709050827927,-0.116714336463439,-0.119808592764524,1.78218835664729
"2270",2270,-0.984910399627937,-0.22503391882914,-0.184057179707445,-0.198173685606395,1.86619246656875
"2271",2271,-0.383118170136014,-0.373622337669728,-0.24944038888059,-0.310217160070325,0.808541766252404
"2272",2272,-0.454501988064127,-0.374922594126568,-0.283626894624764,-0.405023910877489,-0.503588882378418
"2273",2273,-0.765747126940355,-0.375728331488879,-0.269832871808236,-0.318392015376175,-0.62188985165759
"2274",2274,-0.740696598087167,-0.127285916622482,-0.221221253558754,-0.217930535197064,-0.823878416783384
"2275",2275,-0.701786300081238,-0.0661712963170116,-0.154006962933401,-0.118914336806976,-1.19019557234078
"2276",2276,-0.447513113158103,-0.0376181835327489,-0.0802506127402864,-0.0284749591270474,-1.65170056785128
"2277",2277,-0.314183248895984,0.13739338867131,-0.00859939926038213,0.0428039464317243,-1.82388422725969
"2278",2278,-0.156933149657458,0.112491574448541,0.0570960793789636,0.080903773943815,-1.20924643824554
"2279",2279,-0.270162341408805,0.146074089560797,0.122576996020026,0.105322376167734,-0.127300960251601
"2280",2280,-0.0178816012045846,0.239212932476665,0.198845532221062,0.181385593015057,0.105204434950653
"2281",2281,0.485266740554763,0.248120360199432,0.285823641832763,0.282792724582799,-1.27573566317519
"2282",2282,0.704389557942372,0.32261384434408,0.370160415445175,0.386349403727869,-2.74454939801307
"2283",2283,0.388902530024286,0.394607639766074,0.437525878744611,0.459524435570386,-3.20827890313489
"2284",2284,0.0953018428491644,0.483661691548622,0.480141458290429,0.502088514165897,-2.03800469432121
"2285",2285,0.451276446562039,0.387651296566734,0.49589632817813,0.523746387034052,0.149135941031047
"2286",2286,0.942185578853404,0.44102285432364,0.485977269650684,0.504615805647689,1.41806987751412
"2287",2287,0.938732149035817,0.398235351777171,0.458363308989372,0.47607647767379,1.86106037390515
"2288",2288,0.641784763491083,0.522859533672313,0.423028844820309,0.444604816181399,1.74358786208481
"2289",2289,0.33914952444965,0.410256587621506,0.390656277502907,0.399458272537613,1.65931205409424
"2290",2290,0.449754646129712,0.36907225910825,0.374720373103799,0.364192684657253,1.69444246674676
"2291",2291,0.12424045847279,0.374668709347399,0.386651358575243,0.370900050679404,1.26435182426525
"2292",2292,0.660610999395794,0.327699749274551,0.428062930722736,0.436632091395684,0.432993814760108
"2293",2293,0.534421892599418,0.490812641591443,0.486925152817649,0.525082300081295,-0.611105500788434
"2294",2294,0.642939360573659,0.577368921130409,0.549146553655206,0.588375375828021,-1.31081283442032
"2295",2295,0.886655157182015,0.576689650971,0.608369797200815,0.65177861832625,-0.966050241591271
"2296",2296,1.09054848136749,0.683782516232478,0.655266215048367,0.712619449370863,0.256842043029886
"2297",2297,0.541912459986895,0.880072639896069,0.676495282478732,0.725642126304553,1.23689746385864
"2298",2298,0.576749445517763,0.683909482941423,0.66753752524222,0.674594064417905,1.20321041488386
"2299",2299,0.229042144179471,0.620695914549376,0.638700131904448,0.617263535896282,1.37906912828486
"2300",2300,0.481183891941877,0.729041359765199,0.603123223234124,0.590070624611246,2.01611116514004
"2301",2301,-0.159668572156596,-0.356410791618331,-0.436652195083698,-0.302867017371599,-0.210117082287103
"2302",2302,-0.435805759370888,-0.342384016231539,-0.397900924777545,-0.376421233872776,-0.78620536703502
"2303",2303,-0.304398461911194,-0.286699916100012,-0.320204184870252,-0.370623224001088,-1.01745886565459
