"","actual","spline","bestmatern","optimal"
"2295",0.0510769152453464,0.360241594011459,0.354520242436099,0.319588767429041
"2296",0.201253679826295,-0.0465862892511774,0.229788264755438,0.175182044431829
"2297",0.0507908445112903,-0.0999298837776319,0.179145165224176,0.185416352135927
"2298",0.238010090621517,0.0621512015052288,0.18485482853337,0.212177555284029
"2299",0.350141665742695,0.0823776598975176,0.212287174607842,0.228496284758609
"2300",0.374565264816453,0.0376275747612746,0.230889167260713,0.217890583308628
"2301",-0.349367928208538,-0.179682630014004,-0.184120957269054,-0.213597142679129
"2302",-0.594171723237488,-0.313374353421229,-0.328215067915441,-0.359561643379637
"2303",-0.572783094301227,-0.677722149939666,-0.485322467797397,-0.517877115299592
"2304",-0.436273478536159,-0.973612744712818,-0.641822022123206,-0.667202544050909
"2305",-0.677713984365819,-1.09855088350904,-0.810719073993458,-0.809896635269909
"2306",-1.08187628054933,-1.26198561940857,-1.02741305504386,-1.00542697986643
"2307",-1.02011039712131,-1.39512008391022,-1.31013510951117,-1.28822574814524
"2308",-1.66117299674289,-1.7995087829397,-1.6279577747469,-1.62899186193955
"2309",-1.72064663744733,-2.02838649656833,-1.90064008376829,-1.93378334019467
"2310",-2.27414091776474,-2.15525350157361,-2.03397876807819,-2.07850655584118
"2311",-2.05304726707318,-2.22480128761612,-1.97931526395064,-2.01711835836707
"2312",-1.4058272389639,-2.00285493130554,-1.75760303049141,-1.78424193272296
"2313",-0.876486875403043,-1.54834550570707,-1.455168082717,-1.46180413308539
"2314",-0.475325306275124,-1.16932105177807,-1.20188370709638,-1.18672885446228
"2315",-0.678522167032983,-0.82810481148334,-1.10442993141472,-1.07849457735276
"2316",-0.613847279248369,-0.897310225354443,-1.18726511019231,-1.16324532704941
"2317",-1.00118607998263,-1.20055200647176,-1.39996253259608,-1.39535013837306
"2318",-1.2947687699278,-1.61362503975,-1.66283494796833,-1.72102009914511
"2319",-2.30036192298479,-2.24181696433167,-1.89453566901175,-2.02544527249153
"2320",-2.42259305017514,-2.71038259121858,-2.06281970745731,-2.19097470713529
"2321",-2.58549136992129,-2.84743297892922,-2.21185809127269,-2.32997901551802
"2322",-2.53949557134841,-2.82736037857536,-2.37367800408354,-2.48365759365383
"2323",-2.970104439217,-2.74620143125059,-2.54401992910167,-2.64188694202207
"2324",-2.62950078716566,-2.65460462254609,-2.68697003333337,-2.69884967297363
"2325",-3.03434514080986,-2.80665511711543,-2.78115193715755,-2.79837308266596
"2326",-2.88904979448491,-2.79817230753394,-2.77837356940657,-2.86011460729279
"2327",-2.51263539591366,-2.63477493981,-2.62263425024867,-2.70794219297192
"2328",-2.28208635903799,-2.37451277609053,-2.33420069928521,-2.40330908554559
"2329",-2.33948695555467,-2.05362203194433,-1.96070534401353,-2.05538064549089
"2330",-1.90995026447441,-1.69110501044403,-1.50671384272059,-1.58631286085171
"2331",-0.902412243245951,-1.0461327480708,-1.00377878079905,-0.988220290634088
"2332",-0.521471719012552,-0.402624120662874,-0.548884757270842,-0.508051585483614
"2333",0.00343468150354947,-0.198893675794703,-0.193907364729806,-0.202975789755556
"2334",-0.0600887160567947,-0.0814681164610627,0.0575744813704533,0.0273452487229187
"2335",0.332562274396439,0.117352644847974,0.183576830311231,0.187015995032736
"2336",0.0717014186918177,0.224937159427944,0.154339639481505,0.200988936669316
"2337",0.491395665026007,-0.00716293217052258,-0.00652425637416192,0.0305879484726148
"2338",0.271600916884434,-0.409116176271363,-0.190561077597459,-0.202156299757496
"2339",-0.0954397594225258,-0.543965713374666,-0.268687967804002,-0.327112121724506
"2340",-0.136635728044484,-0.285950269316906,-0.170000853953946,-0.201561742220462
"2341",0.0978444069074875,0.0861039072330037,0.0626014274945255,0.0681038696631974
"2342",0.210545414991597,0.305380964550043,0.321838103094758,0.312317751749
"2343",0.487315102541857,0.659748168405669,0.507222294931223,0.567089395174512
"2344",0.780056810670122,0.854780788711332,0.539648570144992,0.610364210355107
"2345",0.600831946075601,0.745370242606453,0.462574180209088,0.486662164073478
"2346",0.2358506213106,0.667811035079413,0.387708486509124,0.445098141464396
"2347",0.372587195899531,0.667026459565942,0.358664222378172,0.437809542934287
"2348",0.262083535274089,0.750010725355086,0.365531334943512,0.42726826944871
"2349",0.0464388477029898,0.459231227322361,0.379848916870733,0.41009857124342
"2350",0.265342234991273,0.293609869738442,0.375165898131083,0.364178414357746
"2351",-0.489855776259317,-0.56194904841745,-0.500924704104072,-0.538893248810173
"2352",-0.715679958663155,-0.692004024004158,-0.658028824964557,-0.693182952732687
"2353",-0.615422067252515,-0.865891346402212,-0.798821439855285,-0.838452771502165
"2354",-1.03020771508474,-1.22036552231007,-0.915522539793311,-0.945186636943986
"2355",-0.919344894197899,-1.30848802205694,-1.03746920474424,-1.03566131958222
"2356",-1.12029249598062,-1.39403510218341,-1.21193107471785,-1.19305108061562
"2357",-1.30213674310055,-1.44264331957092,-1.45945044772983,-1.44439106742551
"2358",-1.9665021385377,-1.70472933254374,-1.74633102643815,-1.7532831089499
"2359",-1.97321860887162,-2.02425262104963,-1.99120614466754,-2.02441366119388
"2360",-2.35422765365531,-2.2636453870453,-2.10703145385994,-2.13993798967028
"2361",-2.20206471907757,-2.18618329717571,-2.06168144581941,-2.07543014253421
"2362",-1.758274011336,-1.99926004801567,-1.89042077935528,-1.89136146661388
"2363",-1.33165729562282,-1.73234011795087,-1.67035364581668,-1.66684038724132
"2364",-1.09101485015731,-1.59367667521467,-1.49376686513888,-1.49243301224514
"2365",-0.758806550318651,-1.4238185595551,-1.42694289301851,-1.43405846790598
"2366",-1.10251573263019,-1.3511772557866,-1.47763381773414,-1.49552446173612
"2367",-1.37831905406272,-1.49190726177831,-1.60210962931576,-1.63051568815304
"2368",-1.50940619198893,-1.69319862279439,-1.74290461735707,-1.79522183069689
"2369",-2.11207567930675,-1.97743467754207,-1.85307239229808,-1.91877622958051
"2370",-2.12722471436491,-2.17829727072005,-1.92525596131794,-1.96096110603322
"2371",-1.97469406347062,-2.17476166335923,-1.99774079340356,-2.00342070276927
"2372",-1.98372527979862,-2.1399872321073,-2.10352463609525,-2.10046900124456
"2373",-1.97154795850844,-2.17852784862337,-2.24433977109463,-2.26090164442198
"2374",-2.24683750349705,-2.29263668235193,-2.38734931192283,-2.3823225721397
"2375",-2.60711301786538,-2.47650364164022,-2.51511350021235,-2.52299077889806
"2376",-2.86878188192495,-2.74612672245861,-2.59092143228398,-2.66042813337027
"2377",-2.83601083417244,-2.88251070204769,-2.55059357135811,-2.63261630311149
"2378",-2.61822552518224,-2.67362912976454,-2.38246449224905,-2.4434783510872
"2379",-2.37137501855347,-2.33843571647843,-2.11001770634176,-2.16178161598091
"2380",-2.22276982403822,-1.94166107670894,-1.74442173545829,-1.76216184565618
"2381",-1.44760075825647,-1.37141821554155,-1.32482525868776,-1.28173227418422
"2382",-1.02632848852472,-0.885305797676799,-0.930365926790416,-0.895687649503588
"2383",-0.460026068077934,-0.610829641343854,-0.597595611129999,-0.628289451528003
"2384",-0.05089338111304,-0.263659292683503,-0.32368602791916,-0.366605587069879
"2385",0.125119725174218,-0.00171202269506141,-0.139260054268565,-0.14817947114263
"2386",0.468424880266998,0.105537184411611,-0.0801271531376612,-0.0560893418995875
"2387",0.583268819787945,-0.0942599536143283,-0.132611876452091,-0.110625976237286
"2388",0.389042115256646,-0.479526570280845,-0.21836795798135,-0.22345102391325
"2389",-0.0775977163707173,-0.524431388895402,-0.2418397577607,-0.267769784521175
"2390",0.0881762816966774,-0.189236157995077,-0.149133049090363,-0.155387970860453
"2391",-0.101220540002507,0.185950596335205,0.0361452152005067,0.0365410621837592
"2392",0.24289758321316,0.148708257584704,0.24756822398747,0.214035230536609
"2393",0.311863854352366,0.193967196615832,0.41760768790328,0.42148983371454
"2394",0.493086467292565,0.451728395398608,0.481375743112999,0.501970681155083
"2395",0.656750202476741,0.508748605764436,0.459699035274446,0.451544919118272
"2396",0.293103425338672,0.760693027933837,0.434140036543644,0.459564644527737
"2397",0.0819045725112839,0.939746554725864,0.435157043780899,0.492332890666479
"2398",0.366650281141876,0.912964294248356,0.451346612125929,0.497372567819796
"2399",0.685987718513302,0.69994872411372,0.461600889513749,0.475767877720729
"2400",0.67885902232193,0.512955184182273,0.44929932740831,0.426931555278314
"2401",-0.601780044336925,-0.802818785487968,-0.683225356987267,-0.699614171673324
"2402",-0.710755554748763,-0.768738164099402,-0.829714867072729,-0.830689816841551
"2403",-0.871730575762311,-0.848159091857922,-0.948587303563993,-0.928419730936044
"2404",-1.05826458035016,-1.00945361887514,-1.03888978856934,-1.01171480574526
"2405",-1.11547684270392,-1.15167521019086,-1.13142351457702,-1.1015784343489
"2406",-1.15044684577862,-1.29812761407558,-1.27038954812795,-1.2383183304449
"2407",-1.74799752865483,-1.32662271920182,-1.47972769513192,-1.45749214988393
"2408",-2.27293589894599,-1.56675681465319,-1.72865715028803,-1.72479151569734
"2409",-2.48623295352766,-1.75581843657148,-1.94360089644182,-1.95383667558824
"2410",-2.91262845659245,-1.97188644977019,-2.05384254036504,-2.05804721632613
"2411",-2.45527873098995,-2.07229426896096,-2.03734600226324,-2.0236946242098
"2412",-2.40113040121884,-1.89119620092458,-1.92659087289086,-1.90387287564372
"2413",-1.71228301761272,-1.71384109915748,-1.78173989531929,-1.76350776881624
"2414",-1.37737657574094,-1.7131354309698,-1.66478725337563,-1.66254890994139
"2415",-1.17562697123065,-1.74715132846321,-1.61220477448507,-1.63370484498896
"2416",-1.35911045091963,-1.65706219721156,-1.61601003010566,-1.65689894322707
"2417",-1.46524236391932,-1.72493158271401,-1.6325499042196,-1.6550006746058
"2418",-1.39572668755128,-1.6310062961995,-1.62937593009236,-1.59399932301174
"2419",-1.4683406653885,-1.45468022850739,-1.61298045938006,-1.52631617218738
"2420",-1.70625917439036,-1.32842898214446,-1.6084070448969,-1.5243079833745
"2421",-1.88934411993267,-1.29853720044123,-1.62595139301111,-1.54215680785687
"2422",-1.460864822771,-1.37684379991555,-1.68136690312911,-1.60368752215377
"2423",-1.57016865790117,-1.5379693981093,-1.77924017276819,-1.72770639861381
"2424",-1.75737837544412,-1.78603699082049,-1.90286287806587,-1.85898369309062
"2425",-2.08709873135905,-1.97418177520988,-2.04166523829656,-2.00213258997041
"2426",-2.12743930938594,-2.15498431467826,-2.1680707936897,-2.14526665582637
"2427",-2.48229742454209,-2.34637666289111,-2.22917999388753,-2.22707980247193
"2428",-2.74224066932804,-2.30646980291865,-2.18700737199216,-2.1865161814501
"2429",-2.7392181534942,-2.18495910240138,-2.03698707475377,-2.02567107893371
"2430",-2.60442341330737,-1.96143207697836,-1.79399042603173,-1.76302089971089
"2431",-2.13302708512607,-1.62541325069717,-1.49634824669794,-1.45652473487331
"2432",-1.48378985490763,-1.28390217350565,-1.19502507446284,-1.19713742123398
"2433",-0.90960397480153,-0.985807416485044,-0.908752865217324,-0.971072699911102
"2434",-0.186433948637,-0.608592587186501,-0.63868795095025,-0.695228179127623
"2435",0.197479657335115,-0.305285980309818,-0.423352670159208,-0.445200588893355
"2436",0.351184079665193,-0.15472876926795,-0.298995498662131,-0.290449244906959
"2437",0.42164931219377,-0.228820284984026,-0.260888224713484,-0.240088207965923
"2438",-0.00859160924009067,-0.390811984554164,-0.259530080240342,-0.237773690776202
"2439",0.162194853560675,-0.341085292032925,-0.231749772401985,-0.202654408441192
"2440",-0.015181106309844,0.0623784801748912,-0.141647841779709,-0.0979792578814827
"2441",-0.320432461091575,0.16905511855689,0.00118900644245033,0.0318201542602036
"2442",-0.0387366557224696,-0.067877102406405,0.162236348955639,0.157103865285924
"2443",0.210951637374063,-0.194659876508794,0.297706687486322,0.275372877801317
"2444",0.00387530458212988,-0.155319113358221,0.368952285068466,0.332287748794254
"2445",0.190603402364606,0.063092863551462,0.386438180659693,0.328893506846913
"2446",0.380497105174844,0.451078653805424,0.398777593856346,0.365363881577508
"2447",0.511852191943051,0.597476110124742,0.424773667467249,0.425362177703057
"2448",0.837480504849044,0.717088193892266,0.453028314780532,0.458139988492735
"2449",1.16754697507187,0.647175929484609,0.467575897978748,0.45464285584772
"2450",0.904476648950105,0.507535137098402,0.458460226408861,0.420608329347565
"2451",-0.774614504222202,-0.9470525506697,-0.745478418112551,-0.742360395993974
"2452",-0.987009751743117,-0.833146055819584,-0.8694062575942,-0.847124807706137
"2453",-0.927943513748682,-0.676508361300285,-0.967284706598979,-0.918018370288239
"2454",-1.08424152818947,-0.810467680039216,-1.0430047500301,-0.985289533014419
"2455",-1.23389694639189,-0.892658680386307,-1.12188655701677,-1.0722870588705
"2456",-1.6131230983509,-0.994772910409758,-1.23829342278682,-1.19850326552996
"2457",-2.00851582121952,-1.17566626015187,-1.41108926597858,-1.38244673485918
"2458",-2.56118493228201,-1.26564654543812,-1.61648834203905,-1.59745135851163
"2459",-2.59572899868228,-1.41801331958815,-1.79806201303414,-1.78067556559271
"2460",-2.71991148211006,-1.65445462927147,-1.90424559227957,-1.8781624072883
"2461",-2.4622166397003,-1.78710867101857,-1.91817060741814,-1.88004570802608
"2462",-2.46179281547918,-1.86809383395831,-1.86122306059755,-1.81899951855884
"2463",-2.31498114604523,-1.81756169628487,-1.77434321829688,-1.74076262931986
"2464",-1.70002861594227,-1.71545577104542,-1.69596939498996,-1.68286926329743
"2465",-1.7642112278253,-1.72764748371185,-1.64281459386433,-1.65722354555011
"2466",-1.60052697735546,-1.69348207079203,-1.59964481707211,-1.63304030641095
"2467",-1.27530893886624,-1.62647797059466,-1.53132801255346,-1.53597917608229
"2468",-1.18889207260396,-1.43896744675585,-1.4289434623622,-1.36199822705831
"2469",-1.28033339989362,-1.17412072617891,-1.32577332278194,-1.20772961051741
"2470",-1.01494512400146,-0.820615797362766,-1.2558379234102,-1.14046154239334
"2471",-1.17154652877129,-0.670192515310298,-1.2256714237779,-1.13122951336873
"2472",-0.904750341962334,-0.699632653182578,-1.23724894704769,-1.16643270715749
"2473",-0.809779563835515,-0.986020265321702,-1.29165972601239,-1.24380525252582
"2474",-1.06575445923035,-1.27280349107426,-1.38544332727629,-1.34316026663442
"2475",-1.41508088581624,-1.44308271201773,-1.51865161128598,-1.46973187197302
"2476",-1.56497097166212,-1.53914291895761,-1.67245976920848,-1.62093651620439
"2477",-2.08986555242908,-1.70354429279076,-1.79970567187448,-1.75530997925528
"2478",-2.67820438672699,-1.90548852957009,-1.85477758372126,-1.81321667542796
"2479",-2.64285786864648,-1.87344358511574,-1.817101769791,-1.76891818210711
"2480",-2.73245056370519,-1.80682434076363,-1.69392542728235,-1.63981003500165
"2481",-2.23379166332859,-1.6071864410639,-1.51177527294323,-1.46912678755605
"2482",-1.97355820354879,-1.36872077366249,-1.29957731662941,-1.29576464438761
"2483",-0.85793640112718,-1.096483286515,-1.06918250340188,-1.10359948734826
"2484",-0.363235254465911,-0.749518628115754,-0.830649332661527,-0.865814516435408
"2485",-0.065796106874555,-0.527531461520408,-0.617104336997548,-0.629253052692019
"2486",-0.194112757826485,-0.350191148395483,-0.46065128538699,-0.448114556320642
"2487",-0.0144616306570844,-0.282047317144396,-0.365039755500598,-0.334491782484389
"2488",0.0525389215821133,-0.206275068798698,-0.303936485443904,-0.259849676723265
"2489",0.0181037115272306,-0.0339607615005968,-0.2403414794962,-0.183100849086377
"2490",0.0420972514132132,0.147270593283525,-0.151106794880904,-0.0879108270397986
"2491",-0.150215033068649,0.14450910198043,-0.0370627330449035,0.0104681165626226
"2492",0.222304875897455,-0.10498208259499,0.08456228213075,0.0985012737129262
"2493",-0.0817022306156236,-0.374179346303231,0.189204701320092,0.1696121793966
"2494",-0.0739191126161773,-0.469575621365143,0.258174223589203,0.210903165822794
"2495",-0.385928525050405,-0.241917878289693,0.297830855076884,0.234620824674034
"2496",0.255337833224815,-0.0838065702330455,0.331886329857499,0.277929694230798
"2497",0.636497557262928,0.146561585299955,0.370561552964387,0.336096929234864
