"","X","actual","spline","bestmatern","optimal","hall"
"2309",2309,-0.487563211699909,-0.548890233471754,-0.557740379794557,-0.564386054968766,-0.196663033486755
"2310",2310,-0.699238688530125,-0.677242323712112,-0.665893854443281,-0.672470386114734,0.0489425355798991
"2311",2311,-0.625841536139472,-0.610820078537282,-0.629992273128757,-0.640970855583034,-0.126707905925988
"2312",2312,-0.664919022692323,-0.4698617400051,-0.512479888288522,-0.518279939546061,-0.390793347434748
"2313",2313,-0.298557035065375,-0.387330325944786,-0.397552700287302,-0.40711524298387,-0.387447438746937
"2314",2314,-0.273340965379315,-0.360894538461279,-0.335474099818421,-0.370545745310634,-0.527073035502404
"2315",2315,0.0648573862917422,-0.443755476122832,-0.325882968726435,-0.394130442503095,-0.708767373963644
"2316",2316,-0.303347587346697,-0.536369641148527,-0.340790451281744,-0.440200229058263,-0.706315367719105
"2317",2317,-0.338489103257516,-0.530152159105183,-0.346902187963279,-0.441167283901804,0.388248134964504
"2318",2318,-0.0557947984187383,-0.42605215436143,-0.351968629480251,-0.398845648961128,2.30157163753041
"2319",2319,-0.042005124392912,-0.433442987993684,-0.40076350708917,-0.417771178859303,3.08461572140013
"2320",2320,-0.442487993195585,-0.512671553103143,-0.497670004606408,-0.503569062162127,2.88894577013064
"2321",2321,-0.277946099538153,-0.698088481881636,-0.614419564804068,-0.662465073662663,2.35300977122957
"2322",2322,-0.355143486426251,-0.882448755651212,-0.706234990320472,-0.775196388685505,1.59849331225577
"2323",2323,-0.492846050742918,-0.809855260703572,-0.766105545496449,-0.794716786491841,0.413704826480041
"2324",2324,-0.387200741175719,-0.775114622217964,-0.824568926059906,-0.801840618363529,-1.3944953133997
"2325",2325,-0.668439791311738,-0.741442147374667,-0.906661694507258,-0.877691266861675,-2.88834003755537
"2326",2326,-1.03949586015991,-0.92299095935877,-0.999074277319602,-0.989815797899669,-3.48408471199842
"2327",2327,-0.860493405419598,-1.08170479624689,-1.07422444141719,-1.06363600179008,-3.8412604159479
"2328",2328,-0.671353985856186,-1.16543487070208,-1.13357142551332,-1.10215285429296,-3.31662264832084
"2329",2329,-0.653579711827899,-1.32391150521497,-1.19516805404544,-1.14599794979271,-1.93545116915013
"2330",2330,-1.2244383786436,-1.34627545824572,-1.26300733605707,-1.2102056425264,-0.413457502305537
"2331",2331,-1.21768674509915,-1.35653688673673,-1.31958336471749,-1.28098992779554,0.863633654056033
"2332",2332,-1.41580140752261,-1.32361943625856,-1.33196822288878,-1.32301666682235,0.90866964580362
"2333",2333,-1.36047214030543,-1.31649988024416,-1.26311092006567,-1.28233164297655,-0.314679675224759
"2334",2334,-1.37846477172107,-1.15374432142738,-1.09256952177685,-1.11889390988253,1.67875084154053
"2335",2335,-1.05161591525646,-0.827014070622225,-0.833938504219392,-0.857281770729221,0.885797698918938
"2336",2336,-0.648347692657357,-0.589176293822334,-0.523930011617712,-0.523717273470436,-0.160424761830501
"2337",2337,-0.265080473647325,-0.169495654912192,-0.225648077930946,-0.171899641045823,-0.274608999949584
"2338",2338,-0.15318405016695,0.138356364197809,-0.0143285787921209,0.0467139637979136,1.44853173609024
"2339",2339,0.108912816231083,0.268208124011077,0.105544192225741,0.124519945975523,3.89917887193992
"2340",2340,-0.0150530901875756,0.261194762855552,0.182555489424192,0.151702570886971,5.82710507457413
"2341",2341,-0.264418993530999,0.234473157754311,0.258171840493088,0.187180066538769,6.96452201785693
"2342",2342,-0.171929617199991,0.362940789320758,0.346571590851084,0.263474734821966,6.8395415073581
"2343",2343,0.0881912747809499,0.423320304887712,0.419870844530878,0.366800654693739,5.12563489710397
"2344",2344,0.236534160265461,0.411089730317074,0.408727079050603,0.413314771755891,2.29715496210502
"2345",2345,0.147220647187561,0.302013631966887,0.241627616042447,0.291451747018211,0.492462909918979
"2346",2346,-0.197612872291834,0.0248618312603241,-0.0952259360349552,-0.0512522681632631,-0.593474488590299
"2347",2347,-0.480691174840145,-0.490631559060107,-0.511233438554818,-0.507680114648464,-0.720027878214831
"2348",2348,-0.587927272468006,-0.90617141984345,-0.85760222208506,-0.870359753196926,-1.07554176394365
"2349",2349,-0.792017672732378,-1.22495143900391,-1.05126936067491,-1.03059352045796,-1.42519159161866
"2350",2350,-0.787907451179366,-1.21014134411925,-1.10010538854779,-1.02894073356705,-1.02230173785812
"2351",2351,0.3181576023505,0.137459398567048,0.218551052952742,0.23089443254076,0.883092535601201
"2352",2352,0.0798625379013296,0.235913113303412,0.293074029297625,0.262112606342637,-0.276691216616156
"2353",2353,0.191124428925381,0.362421026312554,0.37781817009393,0.355108675324026,-0.279346904048742
"2354",2354,0.57943427960519,0.572835978861586,0.429035799599637,0.44608486993717,0.374514406127698
"2355",2355,0.556106923334719,0.506977021372097,0.378625084083438,0.424916271538453,0.900085143386235
"2356",2356,0.109141278830486,0.309703475838166,0.194112656003716,0.25201329017776,0.898921352327206
"2357",2357,-0.250046972243536,0.00968470587301612,-0.101768251121398,-0.0595518375884917,0.376531778814208
"2358",2358,-0.28075505361198,-0.287024953001286,-0.412007549654183,-0.382654253147535,0.0955000161656766
"2359",2359,-0.779388092531048,-0.526281521449149,-0.632208798245255,-0.60173421420531,0.112874063414976
"2360",2360,-0.690050485674603,-0.656226002328191,-0.718428890277283,-0.700580018798732,0.397194930704413
"2361",2361,-0.606267315178447,-0.641616309336275,-0.680490566113808,-0.683571731229271,0.314296422111881
"2362",2362,-0.650431375352663,-0.567337310918819,-0.564890399268458,-0.57986652156759,0.0753323522301575
"2363",2363,-0.534824175521535,-0.490952451176871,-0.432524834920079,-0.453805468260607,-0.219727771736927
"2364",2364,-0.129151087554583,-0.369933777638576,-0.326279655387704,-0.357504855586444,-0.581387558993395
"2365",2365,-0.252493565794339,-0.244687039455109,-0.255882626241281,-0.297406927827545,-0.792057787321655
"2366",2366,-0.412694385967387,-0.244039429940091,-0.208926569859031,-0.249672839221797,-0.93457838043552
"2367",2367,-0.137030510097354,-0.1557085965975,-0.174982678667393,-0.18066785275225,-0.0468424260957109
"2368",2368,-0.260465255126971,-0.273825682525739,-0.189302921182086,-0.181855932629544,1.37823838732293
"2369",2369,-0.469521466770912,-0.376487955720228,-0.28373272899056,-0.295260943798745,1.049789593688
"2370",2370,-0.191488148151484,-0.306850773935974,-0.429012908628131,-0.412099126877489,0.423418771941199
"2371",2371,-0.445245873873893,-0.724179271069104,-0.586747872168549,-0.665993623409335,0.555551973853543
"2372",2372,-0.2575508604046,-0.95925840807072,-0.690547621277166,-0.788146623732717,0.192895308317406
"2373",2373,-0.418214113912243,-0.849508650610062,-0.749820431148051,-0.779977327336136,-1.35738852691197
"2374",2374,-0.0647225470864389,-0.743252899248757,-0.81071935575402,-0.778006844781748,-3.62726628332427
"2375",2375,0.285875780173995,-0.802700672872975,-0.896595427477867,-0.837692465944205,-5.27867611193218
"2376",2376,-0.389626772505866,-0.913189646098759,-0.999238493278132,-0.93828099068648,-5.53065954379279
"2377",2377,-0.607300443646505,-1.02009524814359,-1.09927066799172,-1.0331231249926,-4.63358585670704
"2378",2378,-0.558476838589322,-1.14881551515482,-1.19286510010341,-1.11250544128736,-3.04928660794426
"2379",2379,-0.842805899400539,-1.26099728188295,-1.28888512844185,-1.19535448038782,-1.19684002689393
"2380",2380,-1.16409786607697,-1.36540359159014,-1.39053889708818,-1.29430539862052,0.518383851570165
"2381",2381,-1.4522045513493,-1.39562832240222,-1.48604658867457,-1.40259868618195,1.97353079933502
"2382",2382,-1.70594213791745,-1.44974555350781,-1.54940226061433,-1.49324472336146,2.99457422167391
"2383",2383,-1.7636305946179,-1.58952064263296,-1.5476565917854,-1.52238969155465,3.61809098297113
"2384",2384,-1.79223046671772,-1.45966595001405,-1.45633171049411,-1.45559211374201,3.59672034563597
"2385",2385,-1.24283604932777,-1.28529795339415,-1.27016570406644,-1.28647086060987,1.91476140094757
"2386",2386,-1.0744537028134,-0.966774091604835,-1.00080064079265,-1.00679498983855,-0.085215542247722
"2387",2387,-0.757388286824014,-0.540127890650576,-0.691297296378786,-0.649640130830054,-0.646996696367267
"2388",2388,-0.295624587894297,-0.210146613615862,-0.414136367473531,-0.349568661646616,0.761724538681911
"2389",2389,0.0147514611894713,0.0211893777166589,-0.201563598735434,-0.162122100851563,2.89633610584998
"2390",2390,-0.349811054467182,0.104877545046979,-0.0349224312009981,-0.0375148114076235,4.67715785210765
"2391",2391,-0.211074764767467,0.119095653313024,0.109618793326654,0.0707982519537436,5.84988941158684
"2392",2392,-0.37243111499494,0.249822033802127,0.236312829934855,0.183437177651709,5.9199445121047
"2393",2393,0.0184748053496048,0.351515066786494,0.318862312853069,0.283356001727708,4.6722815742617
"2394",2394,-0.014411765883275,0.317183899607094,0.303981700892903,0.309880132106364,2.31939052177488
"2395",2395,0.00352351050485765,0.204024956119882,0.135930821782772,0.176634688264211,0.354913022657346
"2396",2396,-0.417379612244609,-0.150309468254822,-0.20100485665588,-0.18902755456605,-0.493398744613854
"2397",2397,-0.686867691114491,-0.805189866660683,-0.621253278714274,-0.700830201064979,-1.1486658531562
"2398",2398,-0.637832966030457,-1.35319111708175,-0.962876298026223,-1.04832887645292,-1.69597834208886
"2399",2399,-0.55014294676244,-1.49185829720092,-1.14764305801175,-1.15638238478736,-1.83880729079035
"2400",2400,-0.631867291049696,-1.39598857768357,-1.19275362171002,-1.12545436574428,-1.16850570172247
"2401",2401,0.771042373831409,0.417193710874262,0.30329637510942,0.40833717974871,1.25029257142233
"2402",2402,-0.109760768422828,0.34288172531411,0.259246368292329,0.316822324643078,-0.286435149504314
"2403",2403,0.00875154319933417,0.128498272566528,0.171872345734444,0.157276842527743,-0.593050200200937
"2404",2404,-0.00327973130786298,0.0899683112761303,0.0830057031801204,0.0404128201000535,0.13690831646028
"2405",2405,-0.193310679822818,0.0366625104121269,-0.0111900461753613,-0.0292181589510695,1.40487035379331
"2406",2406,-0.220601609748726,-0.0441674202490955,-0.154146182964225,-0.139573184536253,2.08609773964891
"2407",2407,-0.223790980243223,-0.232926183593273,-0.360587065642516,-0.335882477133573,1.96200422749729
"2408",2408,-0.525756473019948,-0.438025511558642,-0.578891702085164,-0.556699633795577,1.0085595287052
"2409",2409,-0.9814592650447,-0.662258969875073,-0.732659912713701,-0.709336207269504,-0.465466885114964
"2410",2410,-0.845314131328798,-0.800387576377315,-0.778596009217913,-0.768849034429045,0.508887747985315
"2411",2411,-0.848669033162656,-0.737904953927101,-0.718447777565211,-0.723267752442765,0.735776428324482
"2412",2412,-0.88662608559287,-0.569853723705979,-0.586488347761959,-0.599449484963741,0.0813845555862392
"2413",2413,-0.553258191994079,-0.430285266186104,-0.426446784083724,-0.441329064019751,-0.459833595659277
"2414",2414,-0.655487240847341,-0.225490041508645,-0.27116848256988,-0.281832333374302,-0.965647490264778
"2415",2415,-0.516279389786805,0.0453016043481576,-0.134215062788716,-0.128693741330024,-1.36132769145048
"2416",2416,-0.243674651698414,0.221489558850594,-0.0186567186694673,0.0254790212635104,-1.67045994467659
"2417",2417,0.0213857906839317,0.243357190642243,0.0571680572757164,0.151254640689827,-1.14772787151799
"2418",2418,0.107373724964502,0.0454177574707169,0.0405320039403952,0.105451590082313,-0.0897184238206933
"2419",2419,-0.0679703119328863,-0.201787512842591,-0.084272935380357,-0.107069972707487,0.0792311977415617
"2420",2420,-0.362521399118079,-0.211359547492616,-0.260770842763749,-0.264054631142907,-0.425390538614841
"2421",2421,-0.606760835599626,-0.556561801809843,-0.437951033716828,-0.4951267422802,-0.659908126477357
"2422",2422,-0.479352706285265,-0.698314942619121,-0.561543464424418,-0.615140445323985,-0.752216237702956
"2423",2423,-0.195516718480393,-0.652911337133251,-0.647193383330806,-0.641834624969744,-2.28659228651584
"2424",2424,0.337647059016126,-0.772972949436529,-0.732975209651173,-0.676122923595032,-4.69584887042886
"2425",2425,0.0617780757198177,-0.88301352893578,-0.836176917745796,-0.748690295565437,-6.45007331877141
"2426",2426,-0.203898895530198,-0.92829720877709,-0.954599679374315,-0.851820609396133,-6.59772188004376
"2427",2427,-0.691578906061611,-0.96543962884054,-1.07836769639697,-0.963271779171344,-5.27119892154993
"2428",2428,-0.516163122013745,-1.06217351711537,-1.20381666004815,-1.0743328046329,-3.23823636415498
"2429",2429,-1.05449502118777,-1.23858665419096,-1.33425403708847,-1.1918531587481,-1.16718569469627
"2430",2430,-1.56467381539411,-1.27524301767949,-1.4707913180059,-1.32298225934661,0.420864724284351
"2431",2431,-1.56733954021119,-1.44327443917971,-1.6049306553219,-1.46388670999568,1.52884262380844
"2432",2432,-1.68087497319176,-1.66507068427882,-1.71722421341697,-1.59656939241444,2.55621500427436
"2433",2433,-1.99428820519181,-1.83052121382065,-1.78163161374838,-1.69312659821539,3.28730007662813
"2434",2434,-2.32532196239623,-1.74495151711987,-1.77352774475553,-1.72795248544534,3.04640838578981
"2435",2435,-2.05876645167531,-1.61550722419286,-1.67347009606087,-1.67880330188856,1.27375564855508
"2436",2436,-1.65665513601699,-1.51596189655889,-1.46668277978669,-1.50442810467042,-0.710791512573424
"2437",2437,-1.00033078597013,-1.1073854797853,-1.16397713745022,-1.16258552937249,-1.07732151404026
"2438",2438,-0.434953178416931,-0.675036047559737,-0.833589841374021,-0.786149224729636,0.0608036964170768
"2439",2439,-0.406602492256085,-0.316392154698043,-0.536665192137849,-0.489101076803013,1.4290972656282
"2440",2440,-0.585970906230646,-0.229534946668782,-0.286276880991255,-0.264595460928958,2.4658409946874
"2441",2441,-0.331112619349665,-0.0313803699776582,-0.0775766473899468,-0.0850495812125198,2.90735022745531
"2442",2442,-0.197109145088472,0.146436934659797,0.0866727815661428,0.0638306168713719,2.63927841040261
"2443",2443,0.127484316055486,0.190839936929353,0.184859736162552,0.169746511290154,1.549602334533
"2444",2444,-0.116733375672673,0.204092442117097,0.17903782809739,0.191775892179834,-0.203077386797364
"2445",2445,0.127150893993353,0.118522219962351,0.0321327043719243,0.0719858964650672,-1.24638167331561
"2446",2446,-0.0722907892591606,-0.2268913059763,-0.260134671622543,-0.234570796800829,-0.75014949548598
"2447",2447,-0.497603561151764,-0.84881248837427,-0.627750804551796,-0.669018844552924,-2.27118637734436
"2448",2448,-0.521165110773902,-1.3475345849987,-0.939728245281032,-0.994214488012505,-2.64377804255982
"2449",2449,-0.486594039539395,-1.5082947067243,-1.12055823268337,-1.11896156509122,-2.36678249556533
"2450",2450,-0.896516189531229,-1.38176294841377,-1.17366206021465,-1.1023114267321,-1.4964321206714
"2451",2451,0.83508837601822,0.414999776962874,0.275893614312706,0.382185067992905,1.86362737222951
"2452",2452,0.578490239512835,0.16368085973542,0.143386895377817,0.208010551584026,0.265199141782018
"2453",2453,0.360655193200674,-0.159859973053029,-0.0497477803611873,-0.0672722607182591,-0.503739975189246
"2454",2454,-0.373090662596104,-0.364464276590441,-0.231068928331105,-0.306053587590933,-0.240982907029594
"2455",2455,-0.339079553634222,-0.47348196757701,-0.360013721252072,-0.412564471691126,1.61887750025649
"2456",2456,-0.450302529074486,-0.562020346985419,-0.476531881915113,-0.492545234384935,2.86472095874913
"2457",2457,-0.604809093472424,-0.674214029826688,-0.612907742252794,-0.616326793029764,3.28149214739712
"2458",2458,-0.812869180478212,-0.754774852298781,-0.749683024199933,-0.766057827304875,2.63755248403451
"2459",2459,-0.890511547034352,-0.918609951684278,-0.836478614533991,-0.875343847706743,0.495701107046621
"2460",2460,-1.08625118452459,-1.00545096307266,-0.831258220030395,-0.862551336784562,1.90210839747073
"2461",2461,-0.656915601320136,-0.872758420233015,-0.736594574407424,-0.756172469385378,2.0394027303386
"2462",2462,-0.570257082796713,-0.590434838658469,-0.579653666266051,-0.593023496164108,0.712068483487271
"2463",2463,-0.497823883328705,-0.344301908677999,-0.391296046915649,-0.398601443668159,-0.540008991572403
