"","X","actual","spline","bestmatern","optimal","hall"
"2111",2111,2.20204259235119,20.5753333851889,2.42543873940195,2.42125036732035,-9.30202362649264
"2112",2112,1.91481155725639,16.3991395742823,2.41855486159225,2.43305155929275,-12.1764232109779
"2113",2113,1.6967706736728,6.35226898403166,2.23834570169132,2.24231113541291,-10.6381039949524
"2114",2114,1.44426063703079,-0.655871499754186,1.97019610339928,1.94984916160211,-5.93792693278061
"2115",2115,1.26062416916712,-1.32861345098104,1.71302319689631,1.67795225458688,-0.777234092624227
"2116",2116,1.42049516101009,0.804741559591402,1.53411590885379,1.51265575852633,1.73406085259371
"2117",2117,1.35484209714645,1.35576078757959,1.44553770186086,1.44701275592192,1.4253488411536
"2118",2118,1.51801291025955,0.0526669590621486,1.41367960795061,1.41560838132451,0.816464986759235
"2119",2119,1.43333354762606,-0.588085314540296,1.39135876594141,1.40742420010646,0.963071961188629
"2120",2120,1.35763826600463,0.388445326667212,1.32102553534093,1.35496453207452,1.56275809282675
"2121",2121,0.830655150781896,1.25574678402391,1.1624245435767,1.1932415361853,1.32562370232823
"2122",2122,0.806516482462,0.530706370261355,0.915788316366063,0.921783606589377,1.94563681795685
"2123",2123,0.517817181500864,-0.794399578308551,0.621238456218634,0.624821301704311,1.78760486555383
"2124",2124,0.346561582015111,-0.810619673459952,0.30773943341946,0.328387703246364,1.21013627754588
"2125",2125,-0.22617110306999,0.537952396110294,-0.0163119941072923,0.00646596506173095,0.272042304538595
"2126",2126,-0.339120353060194,1.50780818233527,-0.33603352086377,-0.330007682285175,-0.026860645833637
"2127",2127,-1.18169669816307,1.07946071936214,-0.627952852477827,-0.623566685203981,-0.617041685923451
"2128",2128,-0.889673541208099,0.0771977690455664,-0.893976987042495,-0.878752034505716,-1.21939374603827
"2129",2129,-0.86346425316991,-0.61333428876479,-1.14654462903497,-1.14434193742654,-1.47951970125158
"2130",2130,-1.62188104398712,-1.71407704474424,-1.36161779337704,-1.39246824285028,-1.32737068078595
"2131",2131,-1.63531132717453,-4.26183478064522,-1.49083309473868,-1.53729947568739,-0.0187823976628343
"2132",2132,-1.59113115096689,-7.18860661966194,-1.51070086878164,-1.58013566404623,2.25452563891631
"2133",2133,-1.74780870162094,-7.79874625001465,-1.40451890688751,-1.47242048465451,4.30192159056753
"2134",2134,-1.45960425515735,-5.22216649027573,-1.18923318801749,-1.22190102133166,3.83091139793182
"2135",2135,-0.882461273997358,-2.21211406199106,-0.913757736684057,-0.920420357627857,0.0441598753048692
"2136",2136,-0.759829268832,-2.22466613721783,-0.624201886700697,-0.637552354477396,0.268631256965614
"2137",2137,-0.119078969548386,-5.04161522167568,-0.352343233869835,-0.345516064815132,-0.321437106766504
"2138",2138,0.122923858386634,-6.691966685728,-0.132689533251764,-0.108734044900182,-0.172077706777677
"2139",2139,-0.0770134431476899,-4.20004161377869,0.0198179057312734,0.0221374211637787,0.216376325125252
"2140",2140,-0.0207106664205652,0.644554779000235,0.120750922596066,0.116974131193704,0.391792309807778
"2141",2141,-0.0618144326673535,3.24608473125511,0.169689642949745,0.210535990304714,0.0903519250797101
"2142",2142,-0.291460073026164,1.42093219297292,0.117242753847169,0.181967194167298,-0.553684600247146
"2143",2143,-0.209269041569016,-2.52107405928157,-0.0466658612844273,-0.028733451485409,-0.986863342671303
"2144",2144,-0.131637770967009,-4.90649368607849,-0.246242401981048,-0.288004112107772,-0.938367266951872
"2145",2145,-0.29169820810348,-4.63644801580068,-0.384397802207207,-0.394825561927628,-0.972073374479788
"2146",2146,-0.106315699190467,-3.36085224697998,-0.438175776164372,-0.415201690704192,-1.46798791227641
"2147",2147,-0.166986950581546,-2.68614036226829,-0.401982939615148,-0.424494388831412,-1.57758573659116
"2148",2148,-0.221848264505025,-2.00770799418403,-0.234133538181493,-0.264991543850116,0.178109342396425
"2149",2149,-0.225438793073832,2.30757328208724,0.0299099882758831,0.0543188554769014,2.83878628912311
"2150",2150,0.245672589802079,17.8997880534119,0.271789002381694,0.320391086909785,4.7874510433949
"2151",2151,1.3774374335845,-22.5999770120962,0.898012247642594,0.912962224714669,-12.4237072887235
"2152",2152,1.0141693327083,-14.6408288997082,0.735971450150599,0.711822960087559,-8.59228573120423
"2153",2153,0.843216932951672,-2.74899205662659,0.600897570081424,0.557079480272559,-3.66068310695043
"2154",2154,0.426052640455867,4.05853358177188,0.590090604293388,0.572146788995662,-1.65678722007689
"2155",2155,0.474742630216943,4.52465550966844,0.729586148740625,0.752922347433924,0.874476006172605
"2156",2156,0.947537636768441,0.38772051314148,0.990372973019833,1.04158542611665,3.58221675922971
"2157",2157,1.5061793540645,-4.61438962640212,1.32381476718003,1.36140736812809,5.9207833661454
"2158",2158,1.83560037061965,-5.53100696241943,1.68556284815141,1.6721674315594,7.04258981262427
"2159",2159,2.25902211125746,-0.154491298958372,2.04609987059119,1.9976870589602,3.83760779980866
"2160",2160,2.39069491862218,7.65276564855841,2.36631446218955,2.35382692154456,-0.216166085530976
"2161",2161,2.14143745905394,10.7930393700547,2.54912284095954,2.61152750394004,-4.23783129970023
"2162",2162,2.35278715443138,6.13386080547166,2.49247538386026,2.58772688861784,-7.41175315007914
"2163",2163,1.91004219650351,-2.04815887933211,2.21451822300824,2.2798509971003,-7.97810406553905
"2164",2164,1.3976824580307,-6.62418195301842,1.84856822225453,1.85952309892362,-5.47912739310984
"2165",2165,1.40179402864161,-4.90406899394971,1.5267464711037,1.48600276250291,-1.64766437300942
"2166",2166,1.00937028633509,-0.408544244223827,1.33909199888317,1.28513972327028,0.832696972389963
"2167",2167,1.03139768401112,2.06807106911841,1.3057461170034,1.28549755046648,0.738795961427075
"2168",2168,1.45565640126198,1.52249458474428,1.36349411370627,1.37354280842204,0.158399285759352
"2169",2169,1.40639330015692,0.363561650687419,1.42533473494241,1.4647281338188,0.88991211333166
"2170",2170,1.28973578959847,0.435167433590145,1.40327918074704,1.4672307405659,2.67905607426279
"2171",2171,1.11050743202721,1.07537446838473,1.24778042015717,1.31453677326455,3.79141589208579
"2172",2172,0.861165110787417,0.95275280957317,0.966941692472655,1.00297651130781,4.44180659195881
"2173",2173,0.552271963709907,0.189810052395486,0.613976812877142,0.628613187636043,3.4142952558232
"2174",2174,0.288256258102481,-0.221515538794135,0.23597226681212,0.249519506367936,1.61262426544229
"2175",2175,-0.184912627543274,-0.196383008521561,-0.136389022389597,-0.142199478003228,-0.125613428115406
"2176",2176,-0.130819354293301,-0.497961592177377,-0.458220212940499,-0.477485322057299,-0.914226044706498
"2177",2177,-0.737727434836734,-1.14590796105937,-0.700708365836861,-0.704899739167014,-1.08605261337542
"2178",2178,-0.943239694999934,-1.21544058347296,-0.887889100254201,-0.851163064395706,-1.23523226444003
"2179",2179,-0.718056613189949,-0.629831697210005,-1.06592448630104,-1.00187109922471,-1.42571191701787
"2180",2180,-1.16483847999622,-0.905833439562456,-1.2401048131435,-1.18237547697382,-1.28816553025248
"2181",2181,-1.43641591108592,-2.89888239244181,-1.38072111782047,-1.36739238608934,-0.313147661457614
"2182",2182,-1.74908967989381,-4.44211258499063,-1.44728252564799,-1.53302452491674,1.12548564671699
"2183",2183,-1.51471396188965,-2.07282911909082,-1.36931904975795,-1.4904427176599,2.46683193903906
"2184",2184,-1.41564187950694,4.21848857697125,-1.14486565678121,-1.22123167425057,1.84520847898832
"2185",2185,-0.948808507661063,9.39863635927503,-0.835434012955581,-0.868160841711083,-0.221100713962767
"2186",2186,-0.48643141512683,8.26814946629062,-0.497864993525858,-0.507949782160665,-0.661694890483381
"2187",2187,-0.160668056223393,1.75867884899756,-0.175974419621209,-0.128100994292601,-0.229606566690801
"2188",2188,0.288680229457903,-3.3626967633773,0.0746362456403808,0.14849387102577,0.493469457090782
"2189",2189,0.295202994365447,-2.01536186989949,0.235860767808685,0.266530985961969,0.730195408793929
"2190",2190,0.2462885507988,2.99314470136182,0.337963035230208,0.357799933650189,0.726655850244428
"2191",2191,0.0805147030178919,3.76405406664909,0.379760923242056,0.463207371838,0.684551641278593
"2192",2192,0.421748763304953,-3.76060084251673,0.291130647975166,0.403479600872874,0.104371524001268
"2193",2193,0.411888999009103,-14.9984450014878,0.0629434418098281,0.114098058507781,-0.576155914867401
"2194",2194,0.13457415228302,-21.4336193058913,-0.202331267532212,-0.200235376257891,-1.09041801252677
"2195",2195,-0.114354750162456,-19.1610582927066,-0.424811738115878,-0.42249643616937,-1.65911088951706
"2196",2196,-0.347121341019054,-11.8362078086945,-0.583549456811259,-0.597819812269243,-1.80341769131003
"2197",2197,-0.462849900090108,-5.78395325345872,-0.655717938794264,-0.738329702944546,-1.38814586067538
"2198",2198,-0.666334014560642,-3.36347902913534,-0.566695481241061,-0.640865599282502,-0.0791944815799624
"2199",2199,-0.694521081530115,-0.644314637755391,-0.313656329010801,-0.301861015552166,3.137883193928
"2200",2200,-0.236213033864707,10.4295414151578,-0.0322837680455153,0.010514128364304,5.98374951897248
"2201",2201,1.59608062289444,0.0361078824624481,1.26123885763696,1.30927684447616,-4.74368753660196
"2202",2202,1.14227441699016,0.106468890693809,1.07870221289427,1.07715854584738,-0.443074976813796
"2203",2203,0.86268740687542,3.32936366023569,0.869014709912888,0.829611708864509,0.407334380907209
"2204",2204,0.473166748262079,4.62379820019684,0.752006498023454,0.703483881788851,-0.955720673224461
"2205",2205,0.810343944875569,5.36568004283235,0.797545329640761,0.752251553240891,-0.472406292154058
"2206",2206,1.07189341439975,5.05442900067031,1.01564162067132,0.992454015159005,0.492753615826583
"2207",2207,1.61599345065615,1.85107879734815,1.34645896202564,1.33262894745744,2.45270532438226
"2208",2208,2.05955456237894,-2.76881002371971,1.71377032695318,1.68261981464829,4.84266310742196
"2209",2209,1.86180470954281,-4.50567264659117,2.06757515828864,2.03865281488455,4.32200604033202
"2210",2210,2.4270380233808,-1.76467249566114,2.35505459417293,2.38947411297915,2.53730386421112
"2211",2211,2.58056310867797,1.87182352866571,2.47857389930855,2.61489588783215,1.01650348148881
"2212",2212,2.61746011939011,2.0293835835332,2.32651240979429,2.49861262975165,-1.75938086560367
"2213",2213,1.82619306723187,-0.976073366069874,1.94165055337675,2.05804629167077,-5.18310832951523
"2214",2214,1.33622643402302,-2.71409376216993,1.5162091882508,1.56962742136723,-4.90090220542822
"2215",2215,1.08917171830467,-0.28566554240301,1.185141701394,1.17451883569927,-2.60061021840038
"2216",2216,0.416416528287665,4.28773999031556,1.02460914778027,0.975747464303036,-0.675878863192209
"2217",2217,0.744484064022864,6.79030558203804,1.04698655994678,1.01913057961855,-1.48948218261792
"2218",2218,0.835244389856609,5.63368399917761,1.17200023773855,1.17604613506217,-1.45089530016241
"2219",2219,1.15524930758339,2.870733116609,1.29223329184495,1.32598681844345,0.085021558608282
"2220",2220,1.18312041134674,1.08347530260208,1.30012844506421,1.34812055132028,2.66575782294936
"2221",2221,0.844190520083922,0.718007120042894,1.14472361826496,1.18376736320751,4.64210870972729
"2222",2222,0.491409951858596,0.697450842734692,0.852009050550707,0.869188717791942,5.17117737728614
"2223",2223,0.377532708222865,0.378064628132127,0.475511537090709,0.479577543546279,2.22019342467236
"2224",2224,0.11640250037898,-0.0546294770683955,0.0654011269599896,0.0816207991021512,0.534288457268096
"2225",2225,-0.433413653282869,-0.481515136805226,-0.336070949419862,-0.348984036116632,-0.0734980492414769
"2226",2226,-0.540893539022303,-0.960255940999324,-0.655295187795803,-0.690044088106097,-1.21230969885138
"2227",2227,-0.892365461059119,-1.0154930346739,-0.851881559891836,-0.86239282931231,-1.78162925787869
"2228",2228,-0.87470712492106,-0.00766578142175271,-0.965449599913215,-0.923174155120213,-1.79205969314943
"2229",2229,-0.764608422600862,1.36502074337441,-1.05509125449718,-0.951028182230847,-2.48758529052002
"2230",2230,-0.802806489278677,1.13313388630985,-1.15045706107713,-1.00851013641718,-2.10122259475414
"2231",2231,-1.1886268056091,-1.12654879374613,-1.25981802109957,-1.16717451219294,-1.0940384482347
"2232",2232,-1.4114225060927,-2.18196876763905,-1.34693735855223,-1.45612659906368,-0.717151091770933
"2233",2233,-1.34459586514193,2.11042016960317,-1.27189678296305,-1.43139942997941,0.556128019046353
"2234",2234,-1.13311977410687,11.0534005400871,-1.03080645419737,-1.12353986178925,0.173581785293794
"2235",2235,-1.18568449487134,17.6222612974471,-0.703865671164967,-0.748551133416623,-1.09859983950767
"2236",2236,-0.63026593325625,14.9078677925871,-0.352403751056461,-0.382454781993516,-1.46309707052012
"2237",2237,-0.200493628479195,4.24735098943542,-0.0226081643042794,-0.0302409979081661,-0.476492521923482
"2238",2238,0.517654597043036,-4.98752876320902,0.236081584596158,0.252385022243435,0.432608692638992
"2239",2239,0.291579870474897,-5.2318457070666,0.398328553599039,0.385251387571454,0.633089776786766
"2240",2240,0.378029186220074,0.386123543051483,0.481322819430476,0.448645241295895,0.544372870748353
"2241",2241,0.785476505690799,0.865542369690738,0.485045776545582,0.500614497888971,0.706572218728051
"2242",2242,0.570085926994922,-10.3944618823242,0.358306954936319,0.411298516225144,0.606039123198805
"2243",2243,0.348075930330359,-27.3585585913839,0.102139090816727,0.131785842352771,0.235702865373011
"2244",2244,-0.0240089867670767,-36.5323886162227,-0.194280198807192,-0.179933449271892,-0.650156133181456
"2245",2245,-0.558579588734681,-30.0739346610198,-0.463280734178534,-0.437436032130302,-1.55308986337211
"2246",2246,-0.610775382655088,-13.0199667316117,-0.686777803690361,-0.677871104522254,-1.58921809385711
"2247",2247,-0.737395595436467,2.03959454751449,-0.833811200664754,-0.893828382525722,-1.38455815408465
"2248",2248,-0.608659530990295,6.23891010478497,-0.80947195762124,-0.864028355024747,-0.398469692820326
"2249",2249,-0.933493279370193,0.740616920524315,-0.59105166144591,-0.571396854054949,2.24290889092373
"2250",2250,-0.357625897720317,-5.63087124434976,-0.307700316728242,-0.265284621446536,4.94440712665439
"2251",2251,1.85486102410918,0.120672967163265,1.59166422160914,1.64970041982407,1.38908885901957
"2252",2252,1.17218624021369,0.236682018183949,1.42056014846379,1.46458632650518,2.32444511621227
"2253",2253,1.13352775259438,1.1641147554452,1.15804429505627,1.17267029427851,1.56279477192161
"2254",2254,1.27323635097893,0.849160922264003,0.917621816053629,0.858819443390118,0.16179062378158
"2255",2255,0.786412242843279,2.75599820497204,0.839938025847463,0.700260369635569,-0.989323494794359
"2256",2256,0.762939535535717,4.75770067228745,1.00080502077565,0.860517587741054,-1.05186245073999
"2257",2257,1.24402520935908,1.43125640012515,1.32221977255612,1.22668467443738,0.0017868418656201
"2258",2258,1.72106399228993,-6.79107263678471,1.67554294407883,1.61922247901414,1.48836572439719
"2259",2259,1.86920121494973,-12.260783379396,1.97102921340109,1.95722279653007,2.61531318318293
"2260",2260,2.17504219936845,-8.86904431946195,2.14064914492324,2.1935666845387,3.18576915768997
"2261",2261,2.2998932351487,0.678094237287975,2.10309180692661,2.22691185452245,3.16534905920172
"2262",2262,2.17073843494977,8.18039123805288,1.80341248105482,1.9342564699908,1.16687656118774
"2263",2263,1.42277867152337,9.12080529533637,1.34928613163522,1.43820154066634,-2.08742030260778
"2264",2264,0.732705135373126,6.39389700738836,0.946439865476911,1.02120707263075,-3.01213534955631
"2265",2265,0.543276333978495,5.23155278074812,0.691425231163685,0.74524953356971,-2.95810822748154
"2266",2266,0.3322013300453,6.78336550448417,0.607557231398711,0.6215807344736,-3.51388440847606
"2267",2267,0.740085829098901,7.97105583143362,0.686152561223579,0.685375495702313,-3.90671514507299
"2268",2268,0.661402806213513,6.33492209235659,0.854272590097575,0.858964525867784,-3.03492301151532
"2269",2269,1.03801390122984,3.00085886631577,1.00379146695741,1.01694786737523,-1.02950885496512
"2270",2270,0.993044412979152,0.716547135701338,1.03165662644066,1.04493423237377,1.27186289433789
"2271",2271,0.515927075560037,0.508889155645321,0.891946836116672,0.897385254942462,2.96112079627539
"2272",2272,0.0953101060430167,1.20276283143178,0.613189166299816,0.607294887564263,3.99745507558029
"2273",2273,-0.11743439937275,1.41029269470906,0.249157591687714,0.24396635237458,3.1755188519916
